timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167925.2291505;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;1547.00;1320.99;1320.99;248.66;618.33;1713.33;894.00;214.67;144.67;0.00;342.33;882.33;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167925.230084;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;1547.00;1320.99;1320.99;248.66;618.33;1713.33;894.00;214.67;144.67;0.00;342.33;882.33;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167925.3818963;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;1547.00;1320.99;1320.99;248.66;698.33;1793.33;1076.33;214.67;144.67;0.00;342.33;882.33;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167925.3833594;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;1547.00;1320.99;1320.99;248.66;698.33;1793.33;1076.33;214.67;144.67;0.00;342.33;882.33;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167925.4319718;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;1547.00;1320.99;1320.99;248.66;938.33;1938.00;1173.33;214.67;144.67;0.00;342.33;882.33;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167925.4336417;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;1547.00;1320.99;1320.99;248.66;938.33;1938.00;1173.33;214.67;144.67;0.00;342.33;882.33;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167950.356399;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;1627.00;1400.99;1400.99;328.66;938.33;1938.00;1173.33;214.67;144.67;374.67;407.00;914.66;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167950.3582435;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;1627.00;1400.99;1400.99;328.66;938.33;1938.00;1173.33;214.67;144.67;374.67;407.00;914.66;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167950.4241114;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1627.00;1400.99;1400.99;328.66;1018.33;2018.00;1253.33;454.67;384.67;471.67;504.00;914.66;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167950.425949;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1627.00;1400.99;1400.99;328.66;1018.33;2018.00;1253.33;454.67;384.67;471.67;504.00;914.66;737.00;0.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;112.33;300.00;0.00
1771167950.4895437;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1691.67;1560.99;1560.99;488.66;1328.33;2018.00;1253.33;454.67;614.67;551.67;536.33;979.33;737.00;160.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167950.4914796;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1691.67;1560.99;1560.99;488.66;1328.33;2018.00;1253.33;454.67;614.67;551.67;536.33;979.33;737.00;160.00;310.00;0.00;0.00;70.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167950.5559394;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1788.67;1753.32;1753.32;680.99;1728.33;2098.00;1483.33;454.67;614.67;551.67;536.33;1076.33;737.00;160.00;310.00;230.00;0.00;380.00;224.67;150.00;0.00;224.66;300.00;0.00
1771167950.5579028;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1788.67;1753.32;1753.32;680.99;1728.33;2098.00;1483.33;454.67;614.67;551.67;536.33;1076.33;737.00;160.00;310.00;230.00;0.00;380.00;224.67;150.00;0.00;224.66;300.00;0.00
1771167960.3015115;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1307.00;1099.33;1099.33;27.00;0.00;0.00;0.00;224.67;64.67;311.67;296.33;739.33;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.302218;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1307.00;1099.33;1099.33;27.00;0.00;0.00;0.00;224.67;64.67;311.67;296.33;739.33;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.3397064;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1164.00;1164.00;91.67;320.00;0.00;0.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.34043;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1164.00;1164.00;91.67;320.00;0.00;0.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.3771787;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1164.00;1164.00;91.67;320.00;150.00;150.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.3779256;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1164.00;1164.00;91.67;320.00;150.00;150.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.4145083;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1164.00;1164.00;91.67;417.00;150.00;150.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.415261;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1164.00;1164.00;91.67;417.00;150.00;150.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.4512641;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;727.00;150.00;150.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.4519634;900.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;727.00;150.00;150.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.5886095;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;839.33;487.00;390.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.5893874;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;839.33;487.00;390.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.6254234;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;839.33;487.00;390.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.626157;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;839.33;487.00;390.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;0.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.662299;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;1271.66;647.00;550.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;320.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.6630528;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1261.00;1261.00;188.67;1271.66;647.00;550.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;320.00;0.00;150.00;0.00;224.66;300.00;0.00
1771167960.6996663;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1588.00;1588.00;515.67;1853.99;647.00;550.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;1014.67;0.00;470.00;0.00;224.66;300.00;0.00
1771167960.700398;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1371.67;1588.00;1588.00;515.67;1853.99;647.00;550.00;374.67;144.67;344.00;328.66;804.00;240.00;160.00;310.00;0.00;0.00;1014.67;0.00;470.00;0.00;224.66;300.00;0.00
1771167960.7374995;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1668.00;1668.00;595.67;1933.99;679.33;614.67;374.67;144.67;424.00;408.66;884.00;240.00;160.00;310.00;0.00;0.00;1014.67;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.7382472;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1668.00;1668.00;595.67;1933.99;679.33;614.67;374.67;144.67;424.00;408.66;884.00;240.00;160.00;310.00;0.00;0.00;1014.67;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.775629;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1668.00;1668.00;595.67;1933.99;679.33;614.67;534.67;304.67;424.00;408.66;884.00;240.00;160.00;310.00;0.00;0.00;1014.67;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.7764008;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1668.00;1668.00;595.67;1933.99;679.33;614.67;534.67;304.67;424.00;408.66;884.00;240.00;160.00;310.00;0.00;0.00;1014.67;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.8141782;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1780.33;1780.33;938.00;2190.99;839.33;774.67;694.67;464.67;424.00;408.66;884.00;240.00;160.00;630.00;0.00;0.00;1399.34;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.8149745;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1780.33;1780.33;938.00;2190.99;839.33;774.67;694.67;464.67;424.00;408.66;884.00;240.00;160.00;630.00;0.00;0.00;1399.34;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.8531675;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1780.33;1780.33;938.00;2190.99;839.33;871.67;839.34;704.67;424.00;408.66;884.00;240.00;160.00;854.67;0.00;0.00;1399.34;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.853992;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1451.67;1780.33;1780.33;938.00;2190.99;839.33;871.67;839.34;704.67;424.00;408.66;884.00;240.00;160.00;854.67;0.00;0.00;1399.34;0.00;470.00;0.00;384.66;300.00;0.00
1771167960.8927212;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1611.67;2250.33;1930.33;1088.00;2190.99;839.33;871.67;984.01;849.34;584.00;568.66;1044.00;240.00;160.00;854.67;0.00;0.00;1399.34;310.00;470.00;0.00;384.66;300.00;0.00
1771167960.893567;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1611.67;2250.33;1930.33;1088.00;2190.99;839.33;871.67;984.01;849.34;584.00;568.66;1044.00;240.00;160.00;854.67;0.00;0.00;1399.34;310.00;470.00;0.00;384.66;300.00;0.00
1771167961.0323598;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1771.67;2442.66;2122.66;1350.33;2190.99;839.33;871.67;984.01;849.34;584.00;568.66;1044.00;240.00;160.00;854.67;0.00;0.00;1511.67;470.00;470.00;0.00;384.66;300.00;0.00
1771167961.0332823;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1771.67;2442.66;2122.66;1350.33;2190.99;839.33;871.67;984.01;849.34;584.00;568.66;1044.00;240.00;160.00;854.67;0.00;0.00;1511.67;470.00;470.00;0.00;384.66;300.00;0.00
1771167961.0736248;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1771.67;2752.66;2337.33;1795.00;2287.99;936.33;871.67;984.01;849.34;584.00;568.66;1044.00;240.00;160.00;854.67;0.00;0.00;1624.00;790.00;470.00;0.00;384.66;300.00;0.00
1771167961.0745318;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1771.67;2752.66;2337.33;1795.00;2287.99;936.33;871.67;984.01;849.34;584.00;568.66;1044.00;240.00;160.00;854.67;0.00;0.00;1624.00;790.00;470.00;0.00;384.66;300.00;0.00
1771167968.03418;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1467.00;2137.99;2042.66;1420.33;1103.33;97.00;0.00;0.00;0.00;214.67;199.33;739.33;240.00;160.00;630.00;0.00;0.00;1304.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.0360682;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1467.00;2137.99;2042.66;1420.33;1103.33;97.00;0.00;0.00;0.00;214.67;199.33;739.33;240.00;160.00;630.00;0.00;0.00;1304.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.2969606;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1467.00;2137.99;2042.66;1420.33;1510.33;97.00;0.00;0.00;0.00;214.67;199.33;739.33;240.00;160.00;630.00;0.00;0.00;1304.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.2988164;900.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1467.00;2137.99;2042.66;1420.33;1510.33;97.00;0.00;0.00;0.00;214.67;199.33;739.33;240.00;160.00;630.00;0.00;0.00;1304.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.370899;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1547.00;2217.99;2122.66;1500.33;1750.33;194.00;0.00;0.00;0.00;294.67;279.33;819.33;240.00;160.00;630.00;0.00;0.00;1614.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.3727725;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;1547.00;2217.99;2122.66;1500.33;1750.33;194.00;0.00;0.00;0.00;294.67;279.33;819.33;240.00;160.00;630.00;0.00;0.00;1614.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.4431083;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1547.00;2217.99;2122.66;1500.33;1750.33;194.00;0.00;0.00;0.00;391.67;376.33;819.33;240.00;160.00;630.00;0.00;0.00;1614.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.44505;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1547.00;2217.99;2122.66;1500.33;1750.33;194.00;0.00;0.00;0.00;391.67;376.33;819.33;240.00;160.00;630.00;0.00;0.00;1614.00;480.00;470.00;0.00;224.66;300.00;0.00
1771167968.5166276;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1547.00;2537.99;2442.66;1810.33;1910.33;258.67;64.67;32.33;262.33;391.67;376.33;819.33;240.00;160.00;630.00;0.00;0.00;1614.00;800.00;470.00;0.00;224.66;300.00;0.00
1771167968.5186112;900.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1547.00;2537.99;2442.66;1810.33;1910.33;258.67;64.67;32.33;262.33;391.67;376.33;819.33;240.00;160.00;630.00;0.00;0.00;1614.00;800.00;470.00;0.00;224.66;300.00;0.00
1771167968.5905979;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1547.00;2537.99;2442.66;2040.33;1942.66;291.00;129.34;97.00;412.33;391.67;376.33;819.33;240.00;160.00;630.00;0.00;160.00;1614.00;800.00;470.00;0.00;224.66;300.00;0.00
1771167968.59255;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1547.00;2537.99;2442.66;2040.33;1942.66;291.00;129.34;97.00;412.33;391.67;376.33;819.33;240.00;160.00;630.00;0.00;160.00;1614.00;800.00;470.00;0.00;224.66;300.00;0.00
1771167968.6652615;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1627.00;2617.99;2522.66;2120.33;2022.66;323.33;161.67;161.67;792.33;471.67;456.33;899.33;240.00;320.00;854.67;0.00;160.00;1614.00;800.00;582.33;0.00;224.66;300.00;0.00
1771167968.6672335;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;1627.00;2617.99;2522.66;2120.33;2022.66;323.33;161.67;161.67;792.33;471.67;456.33;899.33;240.00;320.00;854.67;0.00;160.00;1614.00;800.00;582.33;0.00;224.66;300.00;0.00
1771167968.7391;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1627.00;2617.99;2522.66;2120.33;2022.66;323.33;161.67;161.67;1332.33;711.67;648.66;899.33;240.00;800.00;854.67;0.00;160.00;1614.00;800.00;582.33;0.00;336.99;300.00;0.00
1771167968.741124;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1627.00;2617.99;2522.66;2120.33;2022.66;323.33;161.67;161.67;1332.33;711.67;648.66;899.33;240.00;800.00;854.67;0.00;160.00;1614.00;800.00;582.33;0.00;336.99;300.00;0.00
1771167969.0538793;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1627.00;2617.99;2522.66;2120.33;2022.66;323.33;161.67;258.67;1632.33;711.67;648.66;899.33;240.00;800.00;1079.34;0.00;160.00;1614.00;800.00;582.33;0.00;336.99;300.00;0.00
1771167969.0560133;900.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1627.00;2617.99;2522.66;2120.33;2022.66;323.33;161.67;258.67;1632.33;711.67;648.66;899.33;240.00;800.00;1079.34;0.00;160.00;1614.00;800.00;582.33;0.00;336.99;300.00;0.00
1771167969.1289096;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1787.00;2880.32;2784.99;2452.66;2054.99;355.66;226.34;323.34;1792.33;871.67;808.66;1059.33;240.00;800.00;1079.34;0.00;320.00;1614.00;912.33;582.33;0.00;336.99;300.00;0.00
1771167969.1310585;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1787.00;2880.32;2784.99;2452.66;2054.99;355.66;226.34;323.34;1792.33;871.67;808.66;1059.33;240.00;800.00;1079.34;0.00;320.00;1614.00;912.33;582.33;0.00;336.99;300.00;0.00
1771167969.2042415;900.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;1787.00;2880.32;2784.99;2452.66;2054.99;355.66;226.34;420.34;2092.33;871.67;808.66;1059.33;240.00;800.00;1079.34;0.00;320.00;1614.00;912.33;582.33;0.00;336.99;300.00;0.00
