timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771105785.0672343;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;97.00;0.00;452.67;0.00;97.00;3317.00;3038.67;3023.34;2914.32;773.31;4165.66;1455.68;1234.00;230.00;454.67;1497.00;1704.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;544.67;0.00
1771105785.364995;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;194.00;0.00;452.67;0.00;97.00;3499.33;3038.67;3023.34;2914.32;773.31;4315.66;1615.68;1394.00;390.00;519.34;1529.33;1737.00;774.67;759.34;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;544.67;0.00
1771105785.3735044;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;194.00;0.00;452.67;0.00;97.00;3499.33;3038.67;3023.34;2914.32;773.31;4315.66;1615.68;1394.00;390.00;519.34;1529.33;1737.00;774.67;759.34;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;544.67;0.00
1771105785.5002806;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;291.00;0.00;452.67;0.00;97.00;3729.33;3038.67;3023.34;2914.32;923.31;4475.66;1775.68;1554.00;550.00;584.01;1609.33;1817.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;544.67;0.00
1771105785.5088174;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;291.00;0.00;452.67;0.00;97.00;3729.33;3038.67;3023.34;2914.32;923.31;4475.66;1775.68;1554.00;550.00;584.01;1609.33;1817.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;544.67;0.00
1771105785.6380403;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;3959.33;3038.67;3023.34;2914.32;923.31;4475.66;1775.68;1554.00;870.00;648.68;1641.66;1897.00;774.67;1518.68;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;657.00;0.00
1771105785.6485512;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;3959.33;3038.67;3023.34;2914.32;923.31;4475.66;1775.68;1554.00;870.00;648.68;1641.66;1897.00;774.67;1518.68;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;657.00;0.00
1771105787.2162108;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;291.00;0.00;452.67;0.00;97.00;1699.33;3198.67;3183.34;3074.32;923.31;4475.66;1775.68;1554.00;550.00;584.01;1609.33;1657.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105787.224216;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;291.00;0.00;452.67;0.00;97.00;1699.33;3198.67;3183.34;3074.32;923.31;4475.66;1775.68;1554.00;550.00;584.01;1609.33;1657.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105787.3616478;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105787.3711455;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105804.587855;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105804.5972548;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105804.7573564;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105804.7659285;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105804.92906;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105804.9385803;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105805.1020982;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105805.111627;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;452.67;0.00;97.00;1946.33;3423.34;3408.01;3298.99;1457.98;4475.66;1775.68;1554.00;550.00;584.01;1706.33;1754.00;774.67;984.01;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105824.7703447;1350.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;1720.31;150.00;1253.01;1491.00;711.67;1016.34;1818.66;1866.33;384.67;984.01;422.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105824.7789927;1350.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;1720.31;150.00;1253.01;1491.00;711.67;1016.34;1818.66;1866.33;384.67;984.01;422.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105824.9133248;1350.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;1720.31;300.00;1493.01;1588.00;808.67;1016.34;1818.66;1866.33;384.67;984.01;422.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105824.9218538;1350.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;1720.31;300.00;1493.01;1588.00;808.67;1016.34;1818.66;1866.33;384.67;984.01;422.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105825.05418;1350.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;1870.31;600.00;1733.01;1685.00;905.67;1016.34;1818.66;1866.33;384.67;984.01;422.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105825.0626717;1350.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;1870.31;600.00;1733.01;1685.00;905.67;1016.34;1818.66;1866.33;384.67;984.01;422.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105825.199609;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105825.2093709;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105842.7893808;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105842.7979105;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105843.1472166;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105843.1562314;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105843.3147624;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105843.324274;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105843.4901242;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105843.4992492;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;388.00;0.00;64.67;0.00;97.00;2058.66;3535.67;3520.34;3411.32;2030.31;760.00;1813.01;1717.33;1248.00;1241.01;2043.33;1866.33;384.67;1304.01;732.33;0.00;956.99;742.33;449.34;674.66;300.00;460.00;224.67;0.00
1771105862.9530385;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;194.00;0.00;3241.00;3225.67;3164.32;1316.98;0.00;572.00;483.33;0.00;618.01;1420.33;1146.33;160.00;994.01;620.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105862.9595602;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;194.00;0.00;3241.00;3225.67;3164.32;1316.98;0.00;572.00;483.33;0.00;618.01;1420.33;1146.33;160.00;994.01;620.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105863.0816963;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;291.00;0.00;3241.00;3225.67;3164.32;1316.98;0.00;572.00;483.33;0.00;715.01;1517.33;1146.33;160.00;994.01;620.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105863.0872216;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;291.00;0.00;3241.00;3225.67;3164.32;1316.98;0.00;572.00;483.33;0.00;715.01;1517.33;1146.33;160.00;994.01;620.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105863.2091136;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;388.00;230.00;3241.00;3225.67;3164.32;1316.98;0.00;732.00;643.33;160.00;987.34;1694.33;1226.33;160.00;994.01;620.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105863.2161207;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;388.00;230.00;3241.00;3225.67;3164.32;1316.98;0.00;732.00;643.33;160.00;987.34;1694.33;1226.33;160.00;994.01;620.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105863.3399243;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;1316.98;0.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;0.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105863.3459296;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;64.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;1316.98;0.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;0.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.1635168;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;161.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;1413.98;97.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;0.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.1710336;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;161.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;1413.98;97.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;0.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.3084984;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;258.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;1820.98;194.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;0.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.3160267;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;258.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;1820.98;194.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;0.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.4662242;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;355.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;2397.98;291.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;310.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.4732296;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;355.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;2397.98;291.00;732.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;310.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.6058543;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;452.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105885.6133785;1350.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;388.00;0.00;452.67;0.00;485.00;524.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;160.00;1099.67;1956.66;1521.00;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.3261518;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;485.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;10.00;1244.34;2068.99;1633.33;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.3331578;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;485.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;10.00;1244.34;2068.99;1633.33;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.6378984;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;582.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;10.00;1389.01;2181.32;1745.66;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.6458979;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;582.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;10.00;1389.01;2181.32;1745.66;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.7708924;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;679.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;10.00;1486.01;2181.32;1745.66;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.7791278;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;679.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;703.33;962.00;643.33;10.00;1486.01;2181.32;1745.66;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.903362;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;776.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;853.33;1122.00;803.33;170.00;1630.68;2293.65;1857.99;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105903.9108894;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;0.00;193.99;776.00;0.00;452.67;0.00;485.00;374.67;3401.00;3385.67;3324.32;2810.31;853.33;1122.00;803.33;170.00;1630.68;2293.65;1857.99;160.00;994.01;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105920.682429;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;97.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;2375.64;543.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105920.6889503;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;97.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;2375.64;543.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105920.814585;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;194.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;2862.64;853.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105920.8233237;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;194.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;2862.64;853.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105920.952893;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;291.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;3162.64;1163.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105920.9603977;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;291.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;3162.64;1163.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;470.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105921.0880003;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;3782.64;1473.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;790.00;544.67;252.33;300.00;610.00;384.67;0.00
