timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176844.9514341;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;549.67;1149.67;329.99;304.66;728.66;738.66;726.33;3775.00;1022.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176845.004778;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;646.67;1246.67;569.99;544.66;728.66;738.66;726.33;3775.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176845.0063171;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;646.67;1246.67;569.99;544.66;728.66;738.66;726.33;3775.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176862.879643;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;355.67;1246.67;569.99;544.66;728.66;738.66;726.33;3962.67;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176862.8811939;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;355.67;1246.67;569.99;544.66;728.66;738.66;726.33;3962.67;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176862.9353936;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;452.67;1246.67;569.99;544.66;728.66;738.66;726.33;4375.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176862.9369738;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;452.67;1246.67;569.99;544.66;728.66;738.66;726.33;4375.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176862.9913497;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;549.67;1246.67;569.99;544.66;728.66;738.66;726.33;4675.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176862.9929626;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;549.67;1246.67;569.99;544.66;728.66;738.66;726.33;4675.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176863.22754;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;646.67;1246.67;569.99;544.66;728.66;738.66;726.33;4975.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176863.2291095;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;0.00;0.00;646.67;1246.67;569.99;544.66;728.66;738.66;726.33;4975.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176882.9209795;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;258.66;258.66;291.00;64.67;374.67;1251.34;1551.34;649.99;624.66;760.99;770.99;758.66;5275.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176882.9226255;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;258.66;258.66;291.00;64.67;374.67;1251.34;1551.34;649.99;624.66;760.99;770.99;758.66;5275.00;1322.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176882.977825;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;435.66;435.66;371.00;144.67;524.67;1401.34;1551.34;649.99;624.66;1033.32;1043.32;1030.99;5425.00;1472.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176882.9795105;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;435.66;435.66;371.00;144.67;524.67;1401.34;1551.34;649.99;624.66;1033.32;1043.32;1030.99;5425.00;1472.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176883.0357828;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;755.66;660.33;563.33;384.67;764.67;1631.34;1631.34;729.99;774.66;1033.32;1043.32;1030.99;5575.00;1622.33;0.00;224.67;0.00;224.67;224.67;160.00;0.00;0.00;384.67;320.00
1771176883.0375137;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;755.66;660.33;563.33;384.67;764.67;1631.34;1631.34;729.99;774.66;1033.32;1043.32;1030.99;5575.00;1622.33;0.00;224.67;0.00;224.67;224.67;160.00;0.00;0.00;384.67;320.00
1771176883.0936499;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1172.66;1077.33;883.33;704.67;994.67;1861.34;1711.34;809.99;854.66;1263.32;1497.99;1485.66;5725.00;1772.33;0.00;384.67;0.00;224.67;224.67;160.00;0.00;0.00;384.67;742.33
1771176883.095355;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1172.66;1077.33;883.33;704.67;994.67;1861.34;1711.34;809.99;854.66;1263.32;1497.99;1485.66;5725.00;1772.33;0.00;384.67;0.00;224.67;224.67;160.00;0.00;0.00;384.67;742.33
1771176889.5222208;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;697.99;602.66;538.00;359.34;214.67;444.67;1900.68;1494.66;1206.99;1305.65;1315.65;1303.32;3475.00;1322.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176889.5240822;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;697.99;602.66;538.00;359.34;214.67;444.67;1900.68;1494.66;1206.99;1305.65;1315.65;1303.32;3475.00;1322.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176900.9593596;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;672.68;1106.66;721.99;597.65;607.65;983.32;694.67;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176900.9611094;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;672.68;1106.66;721.99;597.65;607.65;983.32;694.67;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176901.0173922;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;769.68;1203.66;721.99;597.65;607.65;983.32;1021.67;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176901.0191605;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;769.68;1203.66;721.99;597.65;607.65;983.32;1021.67;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176901.217224;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;866.68;1300.66;721.99;597.65;607.65;983.32;1754.00;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176901.2182918;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;866.68;1300.66;721.99;597.65;607.65;983.32;1754.00;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176901.2541602;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;963.68;1397.66;721.99;597.65;607.65;983.32;2401.00;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176901.2551897;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;538.00;359.34;214.67;444.67;963.68;1397.66;721.99;597.65;607.65;983.32;2401.00;0.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;384.67;630.00
1771176914.9878945;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;568.65;473.32;441.00;197.68;64.67;283.01;310.00;1077.66;401.99;372.98;382.98;533.98;1201.00;32.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176914.9888358;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;568.65;473.32;441.00;197.68;64.67;283.01;310.00;1077.66;401.99;372.98;382.98;533.98;1201.00;32.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176915.022623;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;633.32;537.99;473.33;230.01;97.00;315.34;540.00;1077.66;401.99;532.98;542.98;693.98;1351.00;192.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176915.0235262;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;633.32;537.99;473.33;230.01;97.00;315.34;540.00;1077.66;401.99;532.98;542.98;693.98;1351.00;192.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176915.057586;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;597.65;607.65;758.65;1501.00;257.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176915.0585403;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;697.99;602.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;597.65;607.65;758.65;1501.00;257.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176915.0931678;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;694.65;704.65;855.65;1501.00;664.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176915.0945528;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;694.65;704.65;855.65;1501.00;664.00;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.0291061;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;791.65;704.65;855.65;1501.00;1076.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.0300891;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;791.65;704.65;855.65;1501.00;1076.33;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.064288;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;888.65;704.65;855.65;1501.00;1488.66;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.0652478;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;262.34;129.33;347.67;770.00;1077.66;401.99;888.65;704.65;855.65;1501.00;1488.66;432.33;689.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.0996287;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;582.34;449.33;667.67;1390.00;1317.66;546.66;985.65;704.65;855.65;1801.00;1488.66;657.00;849.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.1006062;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;582.34;449.33;667.67;1390.00;1317.66;546.66;985.65;704.65;855.65;1801.00;1488.66;657.00;849.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.2523317;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;582.34;449.33;977.67;1700.00;1462.33;691.33;1082.65;704.65;855.65;2101.00;1488.66;657.00;849.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176925.2542765;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;794.99;699.66;505.66;582.34;449.33;977.67;1700.00;1462.33;691.33;1082.65;704.65;855.65;2101.00;1488.66;657.00;849.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176947.0906043;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;874.99;779.66;682.66;759.34;696.33;1320.00;1892.33;1702.33;921.33;1162.65;784.65;935.65;2251.00;1638.66;657.00;1169.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176947.092567;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;874.99;779.66;682.66;759.34;696.33;1320.00;1892.33;1702.33;921.33;1162.65;784.65;935.65;2251.00;1638.66;657.00;1169.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176947.1528087;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;907.32;811.99;747.33;824.01;921.00;2020.00;2292.33;2102.33;953.66;1194.98;816.98;967.98;2551.00;1638.66;657.00;1169.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176947.1548214;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;907.32;811.99;747.33;824.01;921.00;2020.00;2292.33;2102.33;953.66;1194.98;816.98;967.98;2551.00;1638.66;657.00;1169.34;0.00;0.00;224.67;160.00;0.00;0.00;160.00;630.00
1771176947.2152965;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;907.32;811.99;844.33;1016.34;1423.33;2570.00;2842.33;2582.33;953.66;1194.98;816.98;967.98;2551.00;1638.66;817.00;1399.34;224.67;0.00;224.67;272.33;0.00;0.00;160.00;630.00
1771176947.21732;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;907.32;811.99;844.33;1016.34;1423.33;2570.00;2842.33;2582.33;953.66;1194.98;816.98;967.98;2551.00;1638.66;817.00;1399.34;224.67;0.00;224.67;272.33;0.00;0.00;160.00;630.00
1771176947.2779777;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;939.65;844.32;909.00;1081.01;1813.33;2960.00;3232.33;2972.33;985.99;1227.31;849.31;1000.31;2851.00;1638.66;817.00;1399.34;224.67;224.67;224.67;272.33;0.00;0.00;160.00;630.00
1771176947.2800062;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;939.65;844.32;909.00;1081.01;1813.33;2960.00;3232.33;2972.33;985.99;1227.31;849.31;1000.31;2851.00;1638.66;817.00;1399.34;224.67;224.67;224.67;272.33;0.00;0.00;160.00;630.00
1771176961.3154256;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2250.33;1322.66;1707.67;211.33;852.65;464.65;615.65;1651.00;0.00;817.00;1174.67;0.00;224.67;449.34;192.33;0.00;0.00;160.00;630.00
1771176961.3175316;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2250.33;1322.66;1707.67;211.33;852.65;464.65;615.65;1651.00;0.00;817.00;1174.67;0.00;224.67;449.34;192.33;0.00;0.00;160.00;630.00
1771176961.386136;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2442.66;1814.99;1707.67;211.33;852.65;464.65;615.65;1951.00;0.00;817.00;1174.67;0.00;224.67;449.34;192.33;0.00;0.00;160.00;630.00
1771176961.3882465;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2442.66;1814.99;1707.67;211.33;852.65;464.65;615.65;1951.00;0.00;817.00;1174.67;0.00;224.67;449.34;192.33;0.00;0.00;160.00;630.00
1771176961.4557552;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2634.99;2307.32;1707.67;211.33;852.65;464.65;615.65;2251.00;0.00;817.00;1174.67;0.00;224.67;449.34;417.00;0.00;0.00;160.00;630.00
1771176961.4578524;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2634.99;2307.32;1707.67;211.33;852.65;464.65;615.65;2251.00;0.00;817.00;1174.67;0.00;224.67;449.34;417.00;0.00;0.00;160.00;630.00
1771176961.5334792;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2731.99;2704.32;1707.67;211.33;852.65;464.65;615.65;2401.00;0.00;817.00;1494.67;0.00;224.67;449.34;417.00;0.00;0.00;160.00;630.00
1771176961.536175;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;64.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1034.99;844.33;779.67;230.00;1249.99;2731.99;2704.32;1707.67;211.33;852.65;464.65;615.65;2401.00;0.00;817.00;1494.67;0.00;224.67;449.34;417.00;0.00;0.00;160.00;630.00
1771176981.176201;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;97.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;97.00;974.98;667.67;0.00;435.66;47.66;198.66;0.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771176981.1771061;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;97.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;97.00;974.98;667.67;0.00;435.66;47.66;198.66;0.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771176981.2246523;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;194.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;194.00;974.98;667.67;0.00;435.66;47.66;198.66;112.33;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771176981.2263498;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;194.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;194.00;974.98;667.67;0.00;435.66;47.66;198.66;112.33;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771176981.4299147;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;291.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;291.00;974.98;667.67;0.00;435.66;47.66;198.66;487.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771176981.4315958;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;291.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;291.00;974.98;667.67;0.00;435.66;47.66;198.66;487.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771176981.4758582;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;388.00;974.98;667.67;0.00;435.66;47.66;198.66;637.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
