timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211475.8646493;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1461.00;2160.99;2453.32;2046.32;3251.01;3261.67;2106.33;1476.33;1004.67;1100.00;224.67;230.00;224.67;374.66;412.33;480.00;0.00;646.99;0.00;32.33
1770211476.2304118;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1723.33;2417.99;2700.32;2196.32;3401.01;3261.67;2106.33;1476.33;1314.67;1100.00;224.67;230.00;224.67;374.66;412.33;480.00;0.00;646.99;0.00;32.33
1770211476.2317138;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1723.33;2417.99;2700.32;2196.32;3401.01;3261.67;2106.33;1476.33;1314.67;1100.00;224.67;230.00;224.67;374.66;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.1284115;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1835.66;2562.66;2860.32;2356.32;3551.01;3411.67;2106.33;1476.33;1849.34;1100.00;224.67;550.00;224.67;486.99;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.129872;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1835.66;2562.66;2860.32;2356.32;3551.01;3411.67;2106.33;1476.33;1849.34;1100.00;224.67;550.00;224.67;486.99;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.2597682;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1947.99;2707.33;3074.99;2816.32;4011.01;3411.67;2106.33;1476.33;2009.34;1250.00;224.67;700.00;224.67;599.32;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.2612574;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1947.99;2707.33;3074.99;2816.32;4011.01;3411.67;2106.33;1476.33;2009.34;1250.00;224.67;700.00;224.67;599.32;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.3978486;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1947.99;2954.33;3251.99;3088.65;4283.34;3561.67;2106.33;1476.33;2009.34;1250.00;224.67;860.00;224.67;599.32;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.3994033;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1947.99;2954.33;3251.99;3088.65;4283.34;3561.67;2106.33;1476.33;2009.34;1250.00;224.67;860.00;224.67;599.32;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.5067759;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1947.99;3051.33;3561.99;3398.65;4583.34;3711.67;2256.33;1626.33;2121.67;1250.00;224.67;860.00;224.67;599.32;412.33;480.00;0.00;646.99;0.00;32.33
1770211479.5083852;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1947.99;3051.33;3561.99;3398.65;4583.34;3711.67;2256.33;1626.33;2121.67;1250.00;224.67;860.00;224.67;599.32;412.33;480.00;0.00;646.99;0.00;32.33
1770211480.8341644;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1803.32;2906.66;3417.32;3253.98;4273.34;3551.67;1946.33;1626.33;2121.67;930.00;0.00;860.00;224.67;486.99;412.33;480.00;0.00;646.99;0.00;32.33
1770211480.8356664;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1803.32;2906.66;3417.32;3253.98;4273.34;3551.67;1946.33;1626.33;2121.67;930.00;0.00;860.00;224.67;486.99;412.33;480.00;0.00;646.99;0.00;32.33
1770211490.8659875;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1300.99;723.33;594.01;594.01;1803.32;2794.33;3304.99;3141.65;4128.67;3001.67;1546.33;1546.33;2121.67;620.00;0.00;860.00;224.67;486.99;412.33;480.00;0.00;646.99;0.00;32.33
1770211490.8674695;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1300.99;723.33;594.01;594.01;1803.32;2794.33;3304.99;3141.65;4128.67;3001.67;1546.33;1546.33;2121.67;620.00;0.00;860.00;224.67;486.99;412.33;480.00;0.00;646.99;0.00;32.33
1770211496.0644815;0.00;97.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1643.32;2634.33;2545.66;2709.32;3786.33;3321.67;1716.33;1481.66;1587.00;620.00;0.00;860.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211496.0655966;0.00;97.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1643.32;2634.33;2545.66;2709.32;3786.33;3321.67;1716.33;1481.66;1587.00;620.00;0.00;860.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211496.171642;0.00;97.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1643.32;2634.33;2545.66;2709.32;3786.33;3321.67;1716.33;1481.66;1587.00;620.00;0.00;860.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211496.1732247;0.00;97.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1643.32;2634.33;2545.66;2709.32;3786.33;3321.67;1716.33;1481.66;1587.00;620.00;0.00;860.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.093506;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.0948849;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.1747842;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.1757493;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.2481701;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.2491627;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.3240676;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211513.3249855;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.32;713.33;434.01;434.01;1530.99;2409.66;2330.99;2806.32;3636.33;3321.67;1716.33;1481.66;1277.00;620.00;0.00;1170.00;224.67;486.99;412.33;160.00;0.00;496.99;0.00;182.33
1770211516.099605;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1156.32;643.33;514.01;514.01;1723.32;2666.66;2490.99;2966.32;3524.00;2857.00;1251.66;1401.66;1597.00;620.00;150.00;1170.00;224.67;486.99;412.33;320.00;0.00;496.99;0.00;32.33
1770211516.1010158;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1156.32;643.33;514.01;514.01;1723.32;2666.66;2490.99;2966.32;3524.00;2857.00;1251.66;1401.66;1597.00;620.00;150.00;1170.00;224.67;486.99;412.33;320.00;0.00;496.99;0.00;32.33
1770211533.085288;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;289.33;224.67;304.67;739.33;1125.66;791.66;1101.66;1304.66;937.00;637.00;637.00;112.33;470.00;0.00;470.00;337.00;262.33;262.33;0.00;0.00;384.66;0.00;32.33
1770211533.0860562;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;289.33;224.67;304.67;739.33;1125.66;791.66;1101.66;1304.66;937.00;637.00;637.00;112.33;470.00;0.00;470.00;337.00;262.33;262.33;0.00;0.00;384.66;0.00;32.33
1770211533.200827;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;289.33;224.67;304.67;979.33;1585.66;1101.66;1101.66;1304.66;937.00;637.00;637.00;262.33;470.00;0.00;470.00;337.00;487.00;262.33;0.00;0.00;384.66;0.00;32.33
1770211533.2016313;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;289.33;224.67;304.67;979.33;1585.66;1101.66;1101.66;1304.66;937.00;637.00;637.00;262.33;470.00;0.00;470.00;337.00;487.00;262.33;0.00;0.00;384.66;0.00;32.33
1770211533.276002;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;289.33;224.67;304.67;1124.00;1730.33;1716.33;1491.66;1304.66;937.00;637.00;637.00;572.33;470.00;0.00;470.00;337.00;487.00;262.33;0.00;0.00;384.66;0.00;32.33
1770211533.2767816;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;289.33;224.67;304.67;1124.00;1730.33;1716.33;1491.66;1304.66;937.00;637.00;637.00;572.33;470.00;0.00;470.00;337.00;487.00;262.33;0.00;0.00;384.66;0.00;32.33
1770211533.3582463;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;449.33;384.67;369.34;1204.00;1810.33;1796.33;1571.66;1304.66;937.00;787.00;797.00;732.33;470.00;0.00;470.00;337.00;599.33;262.33;0.00;0.00;384.66;320.00;32.33
1770211533.3592238;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;449.33;384.67;369.34;1204.00;1810.33;1796.33;1571.66;1304.66;937.00;787.00;797.00;732.33;470.00;0.00;470.00;337.00;599.33;262.33;0.00;0.00;384.66;320.00;32.33
1770211550.8874753;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;609.33;544.67;209.34;829.34;1188.67;1411.67;1204.00;380.00;364.67;787.00;647.00;732.33;0.00;0.00;422.33;337.00;599.33;112.33;0.00;0.00;112.33;320.00;32.33
1770211550.8885193;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;609.33;544.67;209.34;829.34;1188.67;1411.67;1204.00;380.00;364.67;787.00;647.00;732.33;0.00;0.00;422.33;337.00;599.33;112.33;0.00;0.00;112.33;320.00;32.33
1770211565.1148324;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;593.99;721.66;544.67;209.34;829.34;1188.67;1411.67;1204.00;530.00;627.00;899.33;759.33;732.33;224.67;0.00;422.33;337.00;599.33;112.33;0.00;0.00;112.33;320.00;32.33
1770211565.11571;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;593.99;721.66;544.67;209.34;829.34;1188.67;1411.67;1204.00;530.00;627.00;899.33;759.33;732.33;224.67;0.00;422.33;337.00;599.33;112.33;0.00;0.00;112.33;320.00;32.33
1770211565.2012184;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;593.99;721.66;544.67;209.34;829.34;1188.67;1411.67;1524.00;754.67;889.33;1209.33;759.33;732.33;224.67;0.00;742.33;337.00;599.33;112.33;0.00;0.00;112.33;320.00;32.33
1770211565.2019522;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;593.99;721.66;544.67;209.34;829.34;1188.67;1411.67;1524.00;754.67;889.33;1209.33;759.33;732.33;224.67;0.00;742.33;337.00;599.33;112.33;0.00;0.00;112.33;320.00;32.33
1770211565.5004268;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1188.67;1571.67;2004.00;1257.00;1264.00;1359.33;909.33;892.33;224.67;112.33;742.33;337.00;599.33;262.33;0.00;0.00;112.33;320.00;32.33
1770211565.5015492;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1188.67;1571.67;2004.00;1257.00;1264.00;1359.33;909.33;892.33;224.67;112.33;742.33;337.00;599.33;262.33;0.00;0.00;112.33;320.00;32.33
1770211565.6019802;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1188.67;1721.67;2164.00;1871.67;1526.33;1359.33;909.33;1042.33;544.67;112.33;742.33;337.00;599.33;262.33;0.00;0.00;112.33;320.00;32.33
1770211565.6027856;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1188.67;1721.67;2164.00;1871.67;1526.33;1359.33;909.33;1042.33;544.67;112.33;742.33;337.00;599.33;262.33;0.00;0.00;112.33;320.00;32.33
1770211590.169062;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1188.67;2256.34;2324.00;2031.67;1526.33;1359.33;909.33;1417.00;854.67;432.33;1084.66;337.00;599.33;262.33;0.00;0.00;112.33;320.00;32.33
1770211590.1702628;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1188.67;2256.34;2324.00;2031.67;1526.33;1359.33;909.33;1417.00;854.67;432.33;1084.66;337.00;599.33;262.33;0.00;0.00;112.33;320.00;32.33
1770211590.2990272;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1573.34;2433.34;2554.00;2031.67;1526.33;1359.33;909.33;1577.00;854.67;432.33;1084.66;337.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211590.3003042;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1573.34;2433.34;2554.00;2031.67;1526.33;1359.33;909.33;1577.00;854.67;432.33;1084.66;337.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211590.4375281;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1723.34;2695.67;2954.00;2661.67;1676.33;1509.33;1059.33;1577.00;854.67;432.33;1394.66;337.00;599.33;262.33;384.67;0.00;112.33;320.00;182.33
1770211590.4388158;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1723.34;2695.67;2954.00;2661.67;1676.33;1509.33;1059.33;1577.00;854.67;432.33;1394.66;337.00;599.33;262.33;384.67;0.00;112.33;320.00;182.33
1770211590.5222437;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1723.34;2695.67;3376.33;3131.67;1976.33;1659.33;1059.33;1577.00;854.67;432.33;1624.66;337.00;599.33;262.33;384.67;0.00;112.33;320.00;182.33
1770211590.5236037;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;743.99;721.66;544.67;209.34;829.34;1723.34;2695.67;3376.33;3131.67;1976.33;1659.33;1059.33;1577.00;854.67;432.33;1624.66;337.00;599.33;262.33;384.67;0.00;112.33;320.00;182.33
1770211606.1843715;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;637.00;1208.67;1995.67;2639.33;2121.67;1414.00;1247.00;797.00;1624.67;630.00;432.33;1202.33;487.00;374.66;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.1855526;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;637.00;1208.67;1995.67;2639.33;2121.67;1414.00;1247.00;797.00;1624.67;630.00;432.33;1202.33;487.00;374.66;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.4741104;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;861.67;1765.67;2412.67;2639.33;2121.67;1414.00;1247.00;797.00;2084.67;630.00;432.33;1202.33;487.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.4749215;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;861.67;1765.67;2412.67;2639.33;2121.67;1414.00;1247.00;797.00;2084.67;630.00;432.33;1202.33;487.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.586095;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;861.67;1878.00;2979.67;2639.33;2121.67;1414.00;1247.00;797.00;2084.67;630.00;432.33;1202.33;487.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.5874527;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;861.67;1878.00;2979.67;2639.33;2121.67;1414.00;1247.00;797.00;2084.67;630.00;432.33;1202.33;487.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.706966;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;861.67;2028.00;3012.00;2799.33;2431.67;1414.00;1247.00;797.00;2084.67;630.00;432.33;1427.00;487.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211606.7082713;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;599.33;534.67;144.67;861.67;2028.00;3012.00;2799.33;2431.67;1414.00;1247.00;797.00;2084.67;630.00;432.33;1427.00;487.00;599.33;262.33;384.67;0.00;112.33;320.00;32.33
1770211610.9669888;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.66;711.66;534.67;144.67;1011.67;2178.00;2932.00;2399.33;2009.34;1526.33;1434.00;984.00;1924.67;630.00;320.00;1427.00;487.00;599.33;112.33;384.67;0.00;112.33;320.00;32.33
1770211610.9683151;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.66;711.66;534.67;144.67;1011.67;2178.00;2932.00;2399.33;2009.34;1526.33;1434.00;984.00;1924.67;630.00;320.00;1427.00;487.00;599.33;112.33;384.67;0.00;112.33;320.00;32.33
1770211615.968912;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;599.33;534.67;112.33;572.33;1294.00;1253.33;1929.33;2009.34;1429.33;1139.33;647.00;994.67;630.00;320.00;1427.00;487.00;262.33;112.33;384.67;0.00;112.33;0.00;32.33
