timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101748.0186176;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;97.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;721.67;1760.34;354.01;2784.33;1995.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101748.0199347;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;97.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;721.67;1760.34;354.01;2784.33;1995.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101748.1066468;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;194.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;961.67;1905.01;498.68;2881.33;2092.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101748.1079504;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;194.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;961.67;1905.01;498.68;2881.33;2092.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101748.193787;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;291.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;1201.67;2049.68;643.35;3026.00;2189.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101748.1951463;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;291.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;1201.67;2049.68;643.35;3026.00;2189.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101748.2889569;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;1281.67;2082.01;675.68;3058.33;2221.33;2535.00;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101748.2903214;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4506.34;1281.67;2082.01;675.68;3058.33;2221.33;2535.00;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.2965949;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;387.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;2832.65;4634.01;1169.34;1969.68;563.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.2979803;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;387.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;2832.65;4634.01;1169.34;1969.68;563.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.3903484;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;484.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;2832.65;4778.68;1329.34;2129.68;723.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.391952;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;484.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;2832.65;4778.68;1329.34;2129.68;723.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.4815004;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;581.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;2912.65;4843.35;1489.34;2289.68;883.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.4828422;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;581.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;2912.65;4843.35;1489.34;2289.68;883.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.5721447;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;678.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;3009.65;4843.35;1489.34;2289.68;883.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;310.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101767.5739293;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;678.98;1131.66;161.66;388.00;97.00;388.00;388.00;32.33;2907.99;3713.32;4419.65;4475.65;3009.65;4843.35;1489.34;2289.68;883.35;2928.99;2091.99;2405.66;1941.01;1164.66;224.67;0.00;310.00;310.00;561.66;567.00;192.33;112.33;684.66;0.00
1771101789.0443757;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;2970.99;3776.32;4482.65;4795.65;3089.65;4923.35;1569.34;470.00;470.00;2365.66;2154.99;2468.66;1941.01;534.66;224.67;0.00;470.00;534.67;561.66;567.00;192.33;112.33;684.66;0.00
1771101789.0453663;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;2970.99;3776.32;4482.65;4795.65;3089.65;4923.35;1569.34;470.00;470.00;2365.66;2154.99;2468.66;1941.01;534.66;224.67;0.00;470.00;534.67;561.66;567.00;192.33;112.33;684.66;0.00
1771101789.107943;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3003.32;3808.65;4514.98;4827.98;3154.32;4988.02;1634.01;630.00;630.00;2445.66;2234.99;2500.99;1941.01;534.66;224.67;0.00;470.00;534.67;561.66;567.00;192.33;112.33;796.99;0.00
1771101789.1089573;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3003.32;3808.65;4514.98;4827.98;3154.32;4988.02;1634.01;630.00;630.00;2445.66;2234.99;2500.99;1941.01;534.66;224.67;0.00;470.00;534.67;561.66;567.00;192.33;112.33;796.99;0.00
1771101789.3770814;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3003.32;3808.65;4514.98;4827.98;3154.32;4988.02;1634.01;630.00;630.00;2445.66;2234.99;2500.99;1941.01;534.66;224.67;0.00;470.00;534.67;561.66;567.00;192.33;112.33;796.99;0.00
1771101789.3783574;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3003.32;3808.65;4514.98;4827.98;3154.32;4988.02;1634.01;630.00;630.00;2445.66;2234.99;2500.99;1941.01;534.66;224.67;0.00;470.00;534.67;561.66;567.00;192.33;112.33;796.99;0.00
1771101789.442678;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1634.01;940.00;1074.67;2590.33;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101789.443649;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1634.01;940.00;1074.67;2590.33;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.0766768;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;327.00;637.00;2590.33;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.0777104;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;327.00;637.00;2590.33;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.1398144;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;654.00;1274.00;2815.00;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.1408038;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;654.00;1274.00;2815.00;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.3904648;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;1301.00;1734.00;2975.00;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.391571;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;1301.00;1734.00;2975.00;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.4554052;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;1948.00;2034.00;2975.00;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101804.4565306;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;678.98;1131.66;161.66;0.00;97.00;388.00;388.00;32.33;3147.99;3953.32;4659.65;4972.65;3154.32;4988.02;1554.01;1948.00;2034.00;2975.00;2379.66;2645.66;1941.01;534.66;544.67;0.00;470.00;647.00;561.66;567.00;192.33;112.33;796.99;0.00
1771101824.400722;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;323.33;0.00;581.98;937.66;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3337.99;4908.01;1464.01;938.00;59.33;2670.33;2074.99;2340.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101824.4016385;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;323.33;0.00;581.98;937.66;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3337.99;4908.01;1464.01;938.00;59.33;2670.33;2074.99;2340.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101824.4659774;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;937.66;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3594.99;4988.01;1544.01;1338.00;459.33;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101824.4669962;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;937.66;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3594.99;4988.01;1544.01;1338.00;459.33;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101824.7734303;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;937.66;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3594.99;4988.01;1544.01;1338.00;459.33;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101824.7745612;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;937.66;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3594.99;4988.01;1544.01;1338.00;459.33;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.1111777;1950.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4763.34;1854.01;1498.00;619.33;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.1122499;1950.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4763.34;1854.01;1498.00;619.33;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.1779332;1950.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4763.34;2084.01;1642.67;764.00;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.1788132;1950.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4763.34;2084.01;1642.67;764.00;2830.33;2234.99;2500.99;2278.01;534.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.2425697;1950.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4988.01;2388.68;1947.34;1068.67;2830.33;2234.99;2500.99;2278.01;844.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.2435577;1950.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4988.01;2388.68;1947.34;1068.67;2830.33;2234.99;2500.99;2278.01;844.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.3083127;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4988.01;2388.68;2482.01;1513.34;2830.33;2234.99;2500.99;2278.01;844.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101826.3092904;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3153.32;3958.65;4664.98;4972.65;3294.99;4988.01;2388.68;2482.01;1513.34;2830.33;2234.99;2500.99;2278.01;844.66;224.67;0.00;924.67;390.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101837.8648677;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;484.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4305.00;2811.01;2392.01;1423.34;2670.33;2074.99;2340.99;2278.01;1074.66;224.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101837.8662314;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;484.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4305.00;2811.01;2392.01;1423.34;2670.33;2074.99;2340.99;2278.01;1074.66;224.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101837.9640217;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4402.00;3121.01;2392.01;1423.34;2670.33;2074.99;2340.99;2278.01;1074.66;224.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101837.9657555;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;581.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4402.00;3121.01;2392.01;1423.34;2670.33;2074.99;2340.99;2278.01;1074.66;224.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101838.0604205;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;3565.68;2862.01;1903.34;2670.33;2074.99;2340.99;2390.34;1074.66;224.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101838.0621207;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;3565.68;2862.01;1903.34;2670.33;2074.99;2340.99;2390.34;1074.66;224.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.1746128;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;4020.35;3172.01;1903.34;2670.33;2074.99;2340.99;2845.01;1074.66;534.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.1759849;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;4020.35;3172.01;1903.34;2670.33;2074.99;2340.99;2845.01;1074.66;534.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.267318;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;4475.02;3482.01;1903.34;2670.33;2074.99;2340.99;3299.68;1074.66;534.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.26916;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;4475.02;3482.01;1903.34;2670.33;2074.99;2340.99;3299.68;1074.66;534.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.3628578;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;4572.02;3482.01;1903.34;2670.33;2074.99;2340.99;3696.68;1074.66;534.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.364319;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;2993.32;3798.65;4504.98;4812.65;3134.99;4499.00;4572.02;3482.01;1903.34;2670.33;2074.99;2340.99;3696.68;1074.66;534.67;112.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.6878119;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3134.99;4499.00;4796.69;3674.34;2085.67;2750.33;2154.99;2420.99;3921.35;1186.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101839.6892655;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;388.00;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3134.99;4499.00;4796.69;3674.34;2085.67;2750.33;2154.99;2420.99;3921.35;1186.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.160248;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;161.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3134.99;4199.00;4315.02;3465.00;1876.33;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.1614387;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;161.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3134.99;4199.00;4315.02;3465.00;1876.33;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.2296245;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;258.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3317.32;4381.33;4475.02;3625.00;2036.33;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.2305703;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;258.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3317.32;4381.33;4475.02;3625.00;2036.33;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
