timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099685.3717487;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;970.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4903.33;1942.67;413.33;0.00;310.00;310.00;2868.00;1638.34;1852.99;2589.01;3303.68;3649.66;1507.01;1592.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099685.4365647;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4903.33;1942.67;723.33;540.00;604.67;604.67;2965.00;1638.34;1852.99;2589.01;3303.68;3649.66;1507.01;1592.34;710.00;1922.33;390.00;684.67;320.00;1711.01;550.00;352.33;460.00;721.66
1771099685.4378383;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4903.33;1942.67;723.33;540.00;604.67;604.67;2965.00;1638.34;1852.99;2589.01;3303.68;3649.66;1507.01;1592.34;710.00;1922.33;390.00;684.67;320.00;1711.01;550.00;352.33;460.00;721.66
1771099696.5263739;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;743.66;4903.33;1554.67;352.33;160.00;310.00;550.00;192.33;97.00;429.99;2686.01;3400.68;3649.66;1187.01;1362.34;710.00;1922.33;390.00;150.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099696.528188;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;743.66;4903.33;1554.67;352.33;160.00;310.00;550.00;192.33;97.00;429.99;2686.01;3400.68;3649.66;1187.01;1362.34;710.00;1922.33;390.00;150.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099696.6243808;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;1619.34;512.33;320.00;630.00;870.00;534.66;439.33;772.32;2718.34;3433.01;3714.33;1417.01;1362.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099696.6261315;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;1619.34;512.33;320.00;630.00;870.00;534.66;439.33;772.32;2718.34;3433.01;3714.33;1417.01;1362.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099696.7432141;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;1619.34;512.33;320.00;630.00;870.00;534.66;439.33;772.32;2718.34;3433.01;3714.33;1417.01;1362.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099696.7448494;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;1619.34;512.33;320.00;630.00;870.00;534.66;439.33;772.32;2718.34;3433.01;3714.33;1417.01;1362.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099697.1101334;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;1619.34;512.33;320.00;630.00;870.00;534.66;439.33;772.32;2718.34;3433.01;3714.33;1417.01;1362.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099697.1118166;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;1619.34;512.33;320.00;630.00;870.00;534.66;439.33;772.32;2718.34;3433.01;3714.33;1417.01;1362.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
1771099715.739004;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2159.34;150.00;470.00;0.00;0.00;247.00;407.00;407.00;1918.34;2680.68;2962.00;305.34;1052.34;710.00;1372.33;390.00;160.00;320.00;1176.34;240.00;352.33;460.00;369.33
1771099715.7400253;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2159.34;150.00;470.00;0.00;0.00;247.00;407.00;407.00;1918.34;2680.68;2962.00;305.34;1052.34;710.00;1372.33;390.00;160.00;320.00;1176.34;240.00;352.33;460.00;369.33
1771099715.806823;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;873.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2159.34;470.00;790.00;320.00;390.00;344.00;407.00;407.00;1918.34;2680.68;2962.00;530.01;1052.34;710.00;1372.33;390.00;160.00;320.00;1176.34;560.00;352.33;460.00;369.33
1771099715.8077;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;873.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2159.34;470.00;790.00;320.00;390.00;344.00;407.00;407.00;1918.34;2680.68;2962.00;530.01;1052.34;710.00;1372.33;390.00;160.00;320.00;1176.34;560.00;352.33;460.00;369.33
1771099715.8704684;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;970.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2159.34;694.67;1244.67;774.67;844.67;761.00;727.00;727.00;1918.34;2680.68;2962.00;840.01;1052.34;710.00;1372.33;390.00;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099715.8713193;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;970.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2159.34;694.67;1244.67;774.67;844.67;761.00;727.00;727.00;1918.34;2680.68;2962.00;840.01;1052.34;710.00;1372.33;390.00;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099715.9361546;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;774.67;1549.34;1079.34;1149.34;1018.00;887.00;887.00;1918.34;2680.68;2962.00;1150.01;1052.34;710.00;1372.33;614.67;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099715.9371567;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;774.67;1549.34;1079.34;1149.34;1018.00;887.00;887.00;1918.34;2680.68;2962.00;1150.01;1052.34;710.00;1372.33;614.67;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099724.5874994;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;97.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;774.67;1549.34;1079.34;786.34;224.00;62.33;62.33;1438.34;2200.68;2962.00;830.01;827.67;710.00;1372.33;614.67;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099724.5892086;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;97.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;774.67;1549.34;1079.34;786.34;224.00;62.33;62.33;1438.34;2200.68;2962.00;830.01;827.67;710.00;1372.33;614.67;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099724.6856704;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;194.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;774.67;1869.34;1399.34;1193.34;224.00;62.33;62.33;1438.34;2200.68;2962.00;830.01;827.67;710.00;1372.33;934.67;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099724.6869485;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;194.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;774.67;1869.34;1399.34;1193.34;224.00;62.33;62.33;1438.34;2200.68;2962.00;830.01;827.67;710.00;1372.33;934.67;160.00;320.00;1336.34;784.67;352.33;460.00;369.33
1771099725.0491495;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;291.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;1197.00;2521.67;2051.67;1878.01;224.00;62.33;62.33;1438.34;2200.68;2962.00;1214.68;827.67;710.00;1372.33;934.67;160.00;320.00;1336.34;897.00;352.33;460.00;369.33
1771099725.0504217;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;291.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2389.34;1197.00;2521.67;2051.67;1878.01;224.00;62.33;62.33;1438.34;2200.68;2962.00;1214.68;827.67;710.00;1372.33;934.67;160.00;320.00;1336.34;897.00;352.33;460.00;369.33
1771099725.148209;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2699.34;1667.00;2991.67;2521.67;2332.68;678.67;612.33;382.33;1758.34;2520.68;2962.00;1214.68;827.67;710.00;1372.33;934.67;160.00;630.00;1336.34;897.00;352.33;460.00;369.33
1771099725.1496031;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2699.34;1667.00;2991.67;2521.67;2332.68;678.67;612.33;382.33;1758.34;2520.68;2962.00;1214.68;827.67;710.00;1372.33;934.67;160.00;630.00;1336.34;897.00;352.33;460.00;369.33
1771099731.2658794;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2534.01;2067.00;1847.00;897.00;1128.01;721.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;160.00;630.00;1336.34;897.00;352.33;460.00;369.33
1771099731.267212;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;2534.01;2067.00;1847.00;897.00;1128.01;721.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;160.00;630.00;1336.34;897.00;352.33;460.00;369.33
1771099731.3624415;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3084.01;2521.67;2301.67;1351.67;1582.68;1128.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;160.00;950.00;1336.34;897.00;352.33;460.00;369.33
1771099731.363821;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3084.01;2521.67;2301.67;1351.67;1582.68;1128.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;160.00;950.00;1336.34;897.00;352.33;460.00;369.33
1771099741.6198096;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;97.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3624.01;3061.67;2938.67;1651.67;1882.68;1128.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;497.00;950.00;1336.34;897.00;352.33;460.00;369.33
1771099741.6213048;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;97.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3624.01;3061.67;2938.67;1651.67;1882.68;1128.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;497.00;950.00;1336.34;897.00;352.33;460.00;369.33
1771099741.748581;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;97.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3624.01;3061.67;2938.67;1651.67;1882.68;1128.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;497.00;950.00;1336.34;897.00;352.33;460.00;369.33
1771099741.7500944;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;97.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3624.01;3061.67;2938.67;1651.67;1882.68;1128.67;752.33;522.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;497.00;950.00;1336.34;897.00;352.33;460.00;369.33
1771099741.8510141;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3944.01;3494.00;3393.34;1881.67;2112.68;1358.67;982.33;752.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;721.67;950.00;1336.34;897.00;352.33;460.00;369.33
1771099741.852499;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3944.01;3494.00;3393.34;1881.67;2112.68;1358.67;982.33;752.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;721.67;950.00;1336.34;897.00;352.33;460.00;369.33
1771099742.0065966;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3944.01;3494.00;3393.34;1881.67;2112.68;1358.67;982.33;752.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;721.67;950.00;1336.34;897.00;352.33;460.00;369.33
1771099742.0087113;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;776.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;194.01;0.00;194.01;0.00;0.00;840.66;4968.00;3944.01;3494.00;3393.34;1881.67;2112.68;1358.67;982.33;752.33;1758.34;2520.68;2962.00;1224.68;1057.67;710.00;1372.33;390.00;721.67;950.00;1336.34;897.00;352.33;460.00;369.33
1771099765.6583674;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;291.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1534.66;1434.00;97.00;97.00;0.00;51.33;0.00;1307.34;2069.68;2929.67;230.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1144.01;352.33;352.33;460.00;369.33
1771099765.6597102;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;291.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1534.66;1434.00;97.00;97.00;0.00;51.33;0.00;1307.34;2069.68;2929.67;230.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1144.01;352.33;352.33;460.00;369.33
1771099765.7537217;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;388.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1631.66;1531.00;194.00;194.00;0.00;51.33;0.00;1307.34;2069.68;2929.67;230.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1144.01;352.33;352.33;460.00;369.33
1771099765.7550256;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;388.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1631.66;1531.00;194.00;194.00;0.00;51.33;0.00;1307.34;2069.68;2929.67;230.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1144.01;352.33;352.33;460.00;369.33
1771099766.1124654;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;485.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1728.66;1628.00;291.00;601.00;0.00;51.33;0.00;1307.34;2069.68;2929.67;230.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1454.01;352.33;352.33;460.00;369.33
1771099766.1138263;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;485.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1728.66;1628.00;291.00;601.00;0.00;51.33;0.00;1307.34;2069.68;2929.67;230.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1454.01;352.33;352.33;460.00;369.33
1771099766.215268;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1825.66;1955.00;618.00;928.00;224.67;276.00;224.67;1532.01;2294.35;2929.67;540.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1454.01;352.33;352.33;460.00;369.33
1771099766.216578;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;0.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;3361.68;1825.66;1955.00;618.00;928.00;224.67;276.00;224.67;1532.01;2294.35;2929.67;540.01;1057.67;710.00;1062.33;390.00;481.67;630.00;1454.01;352.33;352.33;460.00;369.33
1771099786.6707516;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;97.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;3768.68;2202.00;2008.00;1072.67;1382.67;454.67;276.00;224.67;1532.01;2294.35;2929.67;924.68;1057.67;710.00;1062.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.6717384;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;97.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;3768.68;2202.00;2008.00;1072.67;1382.67;454.67;276.00;224.67;1532.01;2294.35;2929.67;924.68;1057.67;710.00;1062.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.7407494;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2609.00;2415.00;1479.67;1837.34;1004.67;506.00;454.67;1532.01;2294.35;2929.67;1309.35;1057.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.7418761;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2609.00;2415.00;1479.67;1837.34;1004.67;506.00;454.67;1532.01;2294.35;2929.67;1309.35;1057.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.8245468;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2609.00;2415.00;1479.67;1837.34;1004.67;506.00;454.67;1532.01;2294.35;2929.67;1309.35;1057.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.82565;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2609.00;2415.00;1479.67;1837.34;1004.67;506.00;454.67;1532.01;2294.35;2929.67;1309.35;1057.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.9068632;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2609.00;2415.00;1479.67;1837.34;1004.67;506.00;454.67;1532.01;2294.35;2929.67;1309.35;1057.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099786.9079568;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2609.00;2415.00;1479.67;1837.34;1004.67;506.00;454.67;1532.01;2294.35;2929.67;1309.35;1057.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099802.711414;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;97.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2015.00;839.67;1597.34;97.00;0.00;0.00;997.34;2069.68;2929.67;1309.35;747.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099802.7128308;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;97.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2015.00;839.67;1597.34;97.00;0.00;0.00;997.34;2069.68;2929.67;1309.35;747.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099802.8107708;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;194.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2015.00;839.67;1597.34;194.00;0.00;0.00;997.34;2069.68;2929.67;1309.35;747.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099802.812138;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;194.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2015.00;839.67;1597.34;194.00;0.00;0.00;997.34;2069.68;2929.67;1309.35;747.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099803.1309576;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;291.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2325.00;1149.67;1907.34;291.00;0.00;0.00;997.34;2069.68;2929.67;1309.35;747.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099803.1322608;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;291.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2325.00;1149.67;1907.34;291.00;0.00;0.00;997.34;2069.68;2929.67;1309.35;747.67;710.00;1382.33;390.00;80.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099803.2287147;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099803.2300887;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099821.7774632;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099821.779103;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
