timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013118.7922535;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;672.33;962.33;962.33;1350.33;975.67;544.67;561.67;808.66;310.00;285.68;995.67;978.66;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;0.00
1771013118.859071;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;832.33;1122.33;1122.33;1510.33;1168.00;624.67;641.67;958.66;460.00;445.68;1155.67;1138.66;320.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00;112.33;0.00
1771013118.860376;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;832.33;1122.33;1122.33;1510.33;1168.00;624.67;641.67;958.66;460.00;445.68;1155.67;1138.66;320.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00;112.33;0.00
1771013137.7130063;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;97.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1280.33;624.67;738.67;1198.66;700.00;445.68;1155.67;1138.66;320.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;224.67;320.00;112.33;0.00
1771013137.7146192;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;97.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1280.33;624.67;738.67;1198.66;700.00;445.68;1155.67;1138.66;320.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;224.67;320.00;112.33;0.00
1771013137.7909155;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;194.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1280.33;624.67;883.34;1748.66;1250.00;445.68;1155.67;1138.66;432.33;0.00;0.00;0.00;160.00;544.67;0.00;0.00;224.67;320.00;112.33;0.00
1771013137.7924562;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;194.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1280.33;624.67;883.34;1748.66;1250.00;445.68;1155.67;1138.66;432.33;0.00;0.00;0.00;160.00;544.67;0.00;0.00;224.67;320.00;112.33;0.00
1771013137.8664248;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1392.66;737.00;1028.01;2058.66;1560.00;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013137.8678904;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1392.66;737.00;1028.01;2058.66;1560.00;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013138.1500056;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1392.66;737.00;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013138.151614;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1392.66;737.00;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.7480686;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;485.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1327.99;672.33;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.749642;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;485.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1327.99;672.33;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.8247476;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;582.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1327.99;672.33;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.8262084;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;582.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1327.99;672.33;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.9018126;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;679.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1392.66;737.00;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.9033172;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;679.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1392.66;737.00;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;657.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.9780953;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1552.66;1009.33;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013155.9796188;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1041.66;1619.33;1394.66;1622.66;1552.66;1009.33;1125.01;2203.33;2014.67;755.68;1155.67;1138.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.733462;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1552.66;1009.33;1012.68;1251.00;1062.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.7345126;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1552.66;1009.33;1012.68;1251.00;1062.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.7807386;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1552.66;1009.33;1012.68;1818.00;1699.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.781702;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1552.66;1009.33;1012.68;1818.00;1699.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.8285542;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1552.66;1009.33;1092.68;2192.67;1849.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.8295264;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1552.66;1009.33;1092.68;2192.67;1849.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.8751862;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1632.66;1089.33;1125.01;2352.67;1999.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013176.8761487;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1632.66;1089.33;1125.01;2352.67;1999.34;691.01;995.67;978.66;432.33;0.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013196.9199169;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1632.66;1249.33;1237.34;2497.34;2229.34;691.01;995.67;978.66;432.33;230.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013196.920964;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;881.66;1459.33;1234.66;1462.66;1632.66;1249.33;1237.34;2497.34;2229.34;691.01;995.67;978.66;432.33;230.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013196.9665644;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1191.66;1459.33;1234.66;1462.66;1632.66;1249.33;1349.67;2642.01;2444.01;755.68;1155.67;1138.66;592.33;230.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013196.967563;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1191.66;1459.33;1234.66;1462.66;1632.66;1249.33;1349.67;2642.01;2444.01;755.68;1155.67;1138.66;592.33;230.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013197.0136082;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1191.66;1459.33;1234.66;1462.66;1632.66;1249.33;1349.67;2739.01;2744.01;755.68;1155.67;1138.66;592.33;230.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013197.0145645;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1191.66;1459.33;1234.66;1462.66;1632.66;1249.33;1349.67;2739.01;2744.01;755.68;1155.67;1138.66;592.33;230.00;0.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013197.061174;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1191.66;1459.33;1234.66;1462.66;1632.66;1249.33;1349.67;2836.01;3156.34;868.01;1155.67;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013197.0621898;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;388.00;1191.66;1459.33;1234.66;1462.66;1632.66;1249.33;1349.67;2836.01;3156.34;868.01;1155.67;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;112.33;0.00
1771013219.759006;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;251.66;1247.99;929.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013219.7598844;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;251.66;1247.99;929.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013219.8002386;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;348.66;1247.99;929.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013219.8009863;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;348.66;1247.99;929.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013220.0049064;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;445.66;1407.99;929.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013220.0057595;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;445.66;1407.99;929.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013220.0460145;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013220.0467978;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;789.67;2514.34;2930.00;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.7774878;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;565.00;1545.68;1961.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.7783613;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;565.00;1545.68;1961.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.820377;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;565.00;1545.68;1961.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.821221;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;565.00;1545.68;1961.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.863459;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;565.00;1545.68;1961.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.864335;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;565.00;1545.68;1961.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.9061506;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;725.00;1705.68;2121.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
1771013241.9069755;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;776.00;0.00;129.33;871.66;539.33;314.66;542.66;1702.66;1089.33;725.00;1705.68;2121.34;641.67;929.33;1138.66;592.33;390.00;310.00;230.00;160.00;967.00;0.00;0.00;224.67;320.00;80.00;0.00
