No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755030084.0512516,871.6,229,0.2133,0.0741,0.275,432.0,0.0,12.43,None,None,5.85,True,None,sfc_cache_p2_42,0,None,56,462.0,52,0,0,0,0,False,96.43435980551054,7.526881720430108,58.333333333333336
0,1755030084.0517406,871.6,229,0.2133,0.0741,0.275,432.0,0.0,21.85,None,None,5.558,True,None,sfc_unique_p2_42,0,None,56,462.0,52,0,0,0,0,False,96.44012944983818,7.526881720430108,58.333333333333336
0,1755030097.0690465,884.6,231,0.2242,0.0782,0.3025,450.0,0.0,11.2,None,None,6.018,True,None,sfc_cache_p1_47,0,None,56,462.0,53,0,0,0,0,False,96.4458804523425,7.225806451612904,56.00000000000001
0,1755030097.0697806,884.6,231,0.2242,0.0782,0.3025,450.0,0.0,19.65,None,None,5.768,True,None,sfc_unique_p1_47,0,None,56,462.0,53,0,0,0,0,False,96.45161290322581,7.225806451612904,56.00000000000001
0,1755030097.108882,884.6,232,0.235,0.0826,0.33,468.0,0.0,11.54,None,None,3.611,True,None,sfc_cache_p2_47,0,None,56,462.0,55,0,0,0,0,False,96.45732689210949,6.9478908188585615,53.84615384615385
0,1755030097.1091483,884.6,232,0.235,0.0826,0.33,468.0,0.0,20.22,None,None,3.422,True,None,sfc_unique_p2_47,0,None,56,462.0,55,0,0,0,0,False,96.46302250803859,6.9478908188585615,53.84615384615385
0,1755030097.1437533,884.7,233,0.2425,0.0871,0.33,486.0,0.0,9.11,None,None,4.279,True,None,sfc_cache_p3_47,0,None,60,495.0,58,0,0,0,0,False,96.46869983948636,7.168458781362006,55.55555555555556
0,1755030097.1439843,884.7,233,0.2425,0.0871,0.33,486.0,0.0,15.37,None,None,3.362,True,None,sfc_unique_p3_47,0,None,60,495.0,58,0,0,0,0,False,96.47435897435898,7.168458781362006,55.55555555555556
0,1755030097.1792312,884.7,234,0.25,0.0915,0.33,504.0,0.0,9.69,None,None,3.569,True,None,sfc_cache_p4_47,0,None,64,528.0,61,0,0,0,0,False,96.48,7.373271889400922,57.14285714285714
0,1755030097.1794596,884.7,234,0.25,0.0915,0.33,504.0,0.0,16.52,None,None,3.535,True,None,sfc_unique_p4_47,0,None,64,528.0,61,0,0,0,0,False,96.48562300319489,7.373271889400922,57.14285714285714
0,1755030104.07476,891.6,234,0.25,0.0929,0.33,504.0,0.0,12.53,None,None,5.744,True,None,sfc_cache_p1_42,0,None,64,528.0,61,0,0,0,0,False,96.49122807017544,7.373271889400922,57.14285714285714
0,1755030104.075223,891.6,234,0.25,0.0929,0.33,504.0,0.0,22.06,None,None,5.467,True,None,sfc_unique_p1_42,0,None,64,528.0,61,0,0,0,0,False,96.4968152866242,7.373271889400922,57.14285714285714
0,1755030112.9819763,900.5,236,0.2608,0.0984,0.3575,522.0,0.0,9.9,None,None,5.763,True,None,sfc_cache_p1_48,0,None,64,528.0,62,0,0,0,0,False,96.50238473767885,7.119021134593993,55.172413793103445
0,1755030112.982442,900.5,236,0.2608,0.0984,0.3575,522.0,0.0,16.17,None,None,5.455,True,None,sfc_unique_p1_48,0,None,64,528.0,62,0,0,0,0,False,96.5079365079365,7.119021134593993,55.172413793103445
0,1755030113.0293915,900.6,237,0.2683,0.1039,0.3575,540.0,0.0,11.81,None,None,5.774,True,None,sfc_cache_p2_48,0,None,68,561.0,65,0,0,0,0,False,96.513470681458,7.311827956989248,56.666666666666664
0,1755030113.0298254,900.6,237,0.2683,0.1039,0.3575,540.0,0.0,19.99,None,None,5.513,True,None,sfc_unique_p2_48,0,None,68,561.0,65,0,0,0,0,False,96.51898734177216,7.311827956989248,56.666666666666664
0,1755030113.0758767,900.6,238,0.2758,0.1094,0.3575,558.0,0.0,10.56,None,None,5.754,True,None,sfc_cache_p3_48,0,None,72,594.0,68,0,0,0,0,False,96.52448657187995,7.492195629552549,58.06451612903226
0,1755030113.076343,900.6,238,0.2758,0.1094,0.3575,558.0,0.0,17.48,None,None,5.579,True,None,sfc_unique_p3_48,0,None,72,594.0,68,0,0,0,0,False,96.52996845425868,7.492195629552549,58.06451612903226
0,1755030113.1215336,900.7,239,0.2833,0.1149,0.3575,576.0,0.0,9.88,None,None,5.725,True,None,sfc_cache_p4_48,0,None,76,627.0,71,0,0,0,0,False,96.53543307086613,7.661290322580645,59.375
0,1755030113.1219919,900.7,239,0.2833,0.1149,0.3575,576.0,0.0,16.14,None,None,5.392,True,None,sfc_unique_p4_48,0,None,76,627.0,71,0,0,0,0,False,96.54088050314465,7.661290322580645,59.375
0,1755030124.089562,911.6,239,0.2133,0.0915,0.275,432.0,0.0,11.54,None,None,6.124,True,None,sfc_cache_p2_43,0,None,56,462.0,53,0,0,0,0,False,96.54631083202511,7.526881720430108,58.333333333333336
0,1755030124.0900168,911.6,239,0.2133,0.0915,0.275,432.0,0.0,20.31,None,None,6.028,True,None,sfc_unique_p2_43,0,None,56,462.0,53,0,0,0,0,False,96.55172413793103,7.526881720430108,58.333333333333336
0,1755030129.0953007,916.6,239,0.2167,0.0929,0.3025,432.0,0.0,11.73,None,None,5.898,True,None,sfc_cache_p2_44,0,None,52,429.0,51,0,0,0,0,False,96.55712050078247,6.989247311827956,54.166666666666664
0,1755030129.095747,916.6,239,0.2167,0.0929,0.3025,432.0,0.0,19.83,None,None,5.945,True,None,sfc_unique_p2_44,0,None,52,429.0,51,0,0,0,0,False,96.5625,6.989247311827956,54.166666666666664
0,1755030132.9861825,920.5,241,0.2275,0.0957,0.33,450.0,0.0,9.36,None,None,4.371,True,None,sfc_cache_p1_49,0,None,52,429.0,52,0,0,0,0,False,96.56786271450858,6.709677419354838,52.0
0,1755030132.9864748,920.5,241,0.2275,0.0957,0.33,450.0,0.0,15.43,None,None,3.619,True,None,sfc_unique_p1_49,0,None,52,429.0,52,0,0,0,0,False,96.57320872274143,6.709677419354838,52.0
0,1755030133.0151973,920.5,242,0.2383,0.0998,0.3575,468.0,0.0,8.84,None,None,3.386,True,None,sfc_cache_p2_49,0,None,52,429.0,53,0,0,0,0,False,96.57853810264385,6.451612903225806,50.0
0,1755030133.0154753,920.6,242,0.2383,0.0998,0.3575,468.0,0.0,14.42,None,None,3.456,True,None,sfc_unique_p2_49,0,None,52,429.0,53,0,0,0,0,False,96.58385093167702,6.451612903225806,50.0
0,1755030133.0521657,920.6,243,0.2458,0.1039,0.3575,486.0,0.0,9.52,None,None,3.52,True,None,sfc_cache_p3_49,0,None,56,462.0,56,0,0,0,0,False,96.58914728682171,6.690561529271206,51.85185185185185
0,1755030133.0524235,920.6,243,0.2458,0.1039,0.3575,486.0,0.0,15.78,None,None,3.64,True,None,sfc_unique_p3_49,0,None,56,462.0,56,0,0,0,0,False,96.59442724458205,6.690561529271206,51.85185185185185
0,1755030133.0807626,920.6,244,0.2533,0.108,0.3575,504.0,0.0,9.52,None,None,3.532,True,None,sfc_cache_p4_49,0,None,60,495.0,59,0,0,0,0,False,96.59969088098919,6.912442396313365,53.57142857142857
0,1755030133.0810168,920.6,244,0.2533,0.108,0.3575,504.0,0.0,15.78,None,None,3.601,True,None,sfc_unique_p4_49,0,None,60,495.0,59,0,0,0,0,False,96.60493827160494,6.912442396313365,53.57142857142857
0,1755030134.2069438,921.7,244,0.2458,0.1025,0.3575,486.0,0.0,10.98,None,None,5.726,True,None,sfc_cache_p3_44,0,None,56,462.0,56,0,0,0,0,False,96.61016949152543,6.690561529271206,51.85185185185185
0,1755030134.2074587,921.7,244,0.2458,0.1025,0.3575,486.0,0.0,18.29,None,None,5.819,True,None,sfc_unique_p3_44,0,None,56,462.0,56,0,0,0,0,False,96.61538461538461,6.690561529271206,51.85185185185185
0,1755030134.248857,921.8,244,0.2567,0.1079,0.385,504.0,0.0,10.58,None,None,5.596,True,None,sfc_cache_p2_44,0,None,56,462.0,58,0,0,0,0,False,96.62058371735792,6.451612903225806,50.0
0,1755030134.2493277,921.8,244,0.2567,0.1079,0.385,504.0,0.0,17.83,None,None,5.709,True,None,sfc_unique_p2_44,0,None,56,462.0,58,0,0,0,0,False,96.62576687116564,6.451612903225806,50.0
0,1755030139.1171746,926.7,244,0.26,0.1079,0.4125,504.0,0.0,10.8,None,None,5.675,True,None,sfc_cache_p3_45,0,None,52,429.0,56,0,0,0,0,False,96.63093415007657,5.990783410138248,46.42857142857143
0,1755030139.117628,926.7,244,0.26,0.1079,0.4125,504.0,0.0,18.84,None,None,5.651,True,None,sfc_unique_p3_45,0,None,52,429.0,56,0,0,0,0,False,96.63608562691131,5.990783410138248,46.42857142857143
0,1755030144.1261299,931.7,244,0.2125,0.0915,0.33,414.0,0.0,11.67,None,None,5.837,True,None,sfc_cache_p4_44,0,None,44,363.0,46,0,0,0,0,False,96.6412213740458,6.171107994389901,47.82608695652174
0,1755030144.1266038,931.7,244,0.2125,0.0915,0.33,414.0,0.0,19.68,None,None,5.913,True,None,sfc_unique_p4_44,0,None,44,363.0,46,0,0,0,0,False,96.64634146341463,6.171107994389901,47.82608695652174
0,1755030144.1695766,931.7,244,0.22,0.0956,0.33,432.0,0.0,11.36,None,None,5.684,True,None,sfc_cache_p1_44,0,None,48,396.0,49,0,0,0,0,False,96.65144596651446,6.451612903225806,50.0
0,1755030144.1699827,931.7,244,0.22,0.0956,0.33,432.0,0.0,19.05,None,None,5.913,True,None,sfc_unique_p1_44,0,None,48,396.0,49,0,0,0,0,False,96.65653495440729,6.451612903225806,50.0
0,1755030149.1219695,936.7,244,0.2233,0.0956,0.3575,432.0,0.0,10.35,None,None,3.588,True,None,sfc_cache_p1_48,0,None,44,363.0,48,0,0,0,0,False,96.66160849772383,5.913978494623656,45.83333333333333
0,1755030149.1222603,936.7,244,0.2233,0.0956,0.3575,432.0,0.0,17.03,None,None,3.8,True,None,sfc_unique_p1_48,0,None,44,363.0,48,0,0,0,0,False,96.66666666666667,5.913978494623656,45.83333333333333
0,1755030154.1408682,941.7,244,0.2192,0.0942,0.385,414.0,0.0,11.34,None,None,5.622,True,None,sfc_cache_p4_45,0,None,36,297.0,43,0,0,0,0,False,96.67170953101362,5.049088359046284,39.130434782608695
0,1755030154.141337,941.7,244,0.2192,0.0942,0.385,414.0,0.0,19.39,None,None,5.83,True,None,sfc_unique_p4_45,0,None,36,297.0,43,0,0,0,0,False,96.67673716012085,5.049088359046284,39.130434782608695
0,1755030154.1833704,941.7,244,0.2267,0.0983,0.385,432.0,0.0,11.15,None,None,5.508,True,None,sfc_cache_p2_45,0,None,40,330.0,46,0,0,0,0,False,96.68174962292609,5.376344086021505,41.66666666666667
0,1755030154.1837745,941.7,244,0.2267,0.0983,0.385,432.0,0.0,18.99,None,None,5.785,True,None,sfc_unique_p2_45,0,None,40,330.0,46,0,0,0,0,False,96.6867469879518,5.376344086021505,41.66666666666667
0,1755030158.0045683,945.5,246,0.2008,0.0847,0.3575,378.0,0.0,9.21,None,None,5.681,True,None,sfc_cache_p1_50,0,None,32,264.0,39,0,0,0,0,False,96.69172932330827,4.915514592933948,38.095238095238095
0,1755030158.005059,945.5,246,0.2008,0.0847,0.3575,378.0,0.0,15.16,None,None,5.853,True,None,sfc_unique_p1_50,0,None,32,264.0,39,0,0,0,0,False,96.69669669669669,4.915514592933948,38.095238095238095
0,1755030158.0523043,945.6,247,0.2083,0.0888,0.3575,396.0,0.0,9.53,None,None,5.713,True,None,sfc_cache_p2_50,0,None,36,297.0,42,0,0,0,0,False,96.7016491754123,5.278592375366569,40.909090909090914
0,1755030158.0527577,945.6,247,0.2083,0.0888,0.3575,396.0,0.0,15.78,None,None,5.853,True,None,sfc_unique_p2_50,0,None,36,297.0,42,0,0,0,0,False,96.7065868263473,5.278592375366569,40.909090909090914
0,1755030158.1035924,945.6,248,0.2158,0.0929,0.3575,414.0,0.0,9.53,None,None,5.641,True,None,sfc_cache_p3_50,0,None,40,330.0,45,0,0,0,0,False,96.71150971599403,5.610098176718092,43.47826086956522
0,1755030158.1040463,945.6,248,0.2158,0.0929,0.3575,414.0,0.0,15.78,None,None,6.016,True,None,sfc_unique_p3_50,0,None,40,330.0,45,0,0,0,0,False,96.71641791044776,5.610098176718092,43.47826086956522
0,1755030158.1474235,945.7,249,0.2233,0.097,0.3575,432.0,0.0,8.73,None,None,5.606,True,None,sfc_cache_p4_50,0,None,44,363.0,48,0,0,0,0,False,96.72131147540983,5.913978494623656,45.83333333333333
0,1755030158.1478548,945.7,249,0.2233,0.097,0.3575,432.0,0.0,14.2,None,None,5.784,True,None,sfc_unique_p4_50,0,None,44,363.0,48,0,0,0,0,False,96.72619047619048,5.913978494623656,45.83333333333333
