No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1757081535.3510916,906.3,234,0.1428,0.1431,0.2338,234.0,0.0,9.7,None,None,7.459,True,None,sfc_cache_p4_44,0,None,12.33,66.0,24,0,0,0,0,False,96.03305785123966,2.0933786078098473,10.526315789473683
0,1757081535.3514898,906.3,234,0.1428,0.1431,0.2338,234.0,0.0,16.99,None,None,9.203,True,None,sfc_unique_p4_44,0,None,12.33,66.0,24,0,0,0,0,False,96.03960396039604,2.0933786078098473,10.526315789473683
0,1757081535.389392,906.4,234,0.1482,0.1494,0.2475,252.0,0.0,9.55,None,None,7.55,True,None,sfc_cache_p3_44,0,None,12.33,66.0,25,0,0,0,0,False,96.04612850082373,1.988709677419355,10.0
0,1757081535.3896558,906.4,234,0.1482,0.1494,0.2475,252.0,0.0,16.74,None,None,8.914,True,None,sfc_unique_p3_44,0,None,12.33,66.0,25,0,0,0,0,False,96.05263157894737,1.988709677419355,10.0
0,1757081535.4270573,906.4,234,0.1536,0.1563,0.2612,270.0,0.0,10.1,None,None,7.463,True,None,sfc_cache_p2_44,0,None,12.33,66.0,27,0,0,0,0,False,96.05911330049261,1.8940092165898617,9.523809523809524
0,1757081535.4273643,906.4,234,0.1536,0.1563,0.2612,270.0,0.0,17.08,None,None,8.933,True,None,sfc_unique_p2_44,0,None,12.33,66.0,27,0,0,0,0,False,96.06557377049181,1.8940092165898617,9.523809523809524
0,1757081535.4657683,906.5,234,0.1574,0.1626,0.2612,288.0,0.0,9.18,None,None,7.665,True,None,sfc_cache_p3_43,0,None,16.33,99.0,29,0,0,0,0,False,96.07201309328968,2.3944281524926683,13.636363636363635
0,1757081535.4660542,906.5,234,0.1574,0.1626,0.2612,288.0,0.0,14.44,None,None,9.066,True,None,sfc_unique_p3_43,0,None,16.33,99.0,29,0,0,0,0,False,96.07843137254902,2.3944281524926683,13.636363636363635
0,1757081535.5046368,906.5,234,0.1628,0.1689,0.275,306.0,0.0,8.7,None,None,7.466,True,None,sfc_cache_p2_43,0,None,16.33,99.0,30,0,0,0,0,False,96.08482871125612,2.290322580645161,13.043478260869565
0,1757081535.50491,906.5,234,0.1628,0.1689,0.275,306.0,0.0,14.52,None,None,9.048,True,None,sfc_unique_p2_43,0,None,16.33,99.0,30,0,0,0,0,False,96.09120521172639,2.290322580645161,13.043478260869565
0,1757081540.2516623,911.2,234,0.1536,0.1666,0.2612,324.0,0.0,8.9,None,None,7.62,True,None,sfc_cache_p4_43,0,None,20.33,132.0,32,0,0,0,0,False,96.09756097560975,2.8513323983169703,17.391304347826086
0,1757081540.2521288,911.2,234,0.1536,0.1666,0.2612,324.0,0.0,13.87,None,None,9.453,True,None,sfc_unique_p4_43,0,None,20.33,132.0,32,0,0,0,0,False,96.1038961038961,2.8513323983169703,17.391304347826086
0,1757081554.084529,925.1,236,0.159,0.1728,0.275,342.0,0.0,8.17,None,None,7.598,True,None,sfc_cache_p1_48,0,None,20.33,132.0,32,0,0,0,0,False,96.11021069692059,2.7325268817204296,16.666666666666664
0,1757081554.0848706,925.1,236,0.159,0.1728,0.275,342.0,0.0,12.44,None,None,8.991,True,None,sfc_unique_p1_48,0,None,20.33,132.0,32,0,0,0,0,False,96.11650485436894,2.7325268817204296,16.666666666666664
0,1757081554.1285849,925.1,237,0.1719,0.1801,0.2888,342.0,0.0,5.57,None,None,6.946,True,None,sfc_cache_p2_48,0,None,20.33,132.0,32,0,0,0,0,False,96.12277867528272,2.6232258064516127,16.0
0,1757081554.129003,925.1,237,0.1719,0.1801,0.2888,342.0,0.0,7.33,None,None,8.018,True,None,sfc_unique_p2_48,0,None,20.33,132.0,32,0,0,0,0,False,96.12903225806451,2.6232258064516127,16.0
0,1757081554.176068,925.2,238,0.1774,0.1884,0.3025,360.0,0.0,8.3,None,None,7.104,True,None,sfc_cache_p3_48,0,None,20.33,132.0,34,0,0,0,0,False,96.1352657004831,2.522332506203474,15.384615384615385
0,1757081554.1764627,925.2,238,0.1774,0.1884,0.3025,360.0,0.0,12.24,None,None,8.528,True,None,sfc_unique_p3_48,0,None,20.33,132.0,34,0,0,0,0,False,96.14147909967846,2.522332506203474,15.384615384615385
0,1757081554.218727,925.2,239,0.1828,0.1987,0.3162,378.0,0.0,8.03,None,None,7.056,True,None,sfc_cache_p4_48,0,None,20.33,132.0,36,0,0,0,0,False,96.14767255216692,2.4289127837514934,14.814814814814813
0,1757081554.2190633,925.2,239,0.1828,0.1987,0.3162,378.0,0.0,11.95,None,None,8.539,True,None,sfc_unique_p4_48,0,None,20.33,132.0,36,0,0,0,0,False,96.15384615384616,2.4289127837514934,14.814814814814813
0,1757081555.2611103,926.2,239,0.1604,0.1838,0.3025,378.0,0.0,8.83,None,None,7.271,True,None,sfc_cache_p1_43,0,None,12.0,99.0,31,0,0,0,0,False,96.16,1.5483870967741935,12.0
0,1757081555.2615008,926.2,239,0.1604,0.1838,0.3025,378.0,0.0,15.25,None,None,8.617,True,None,sfc_unique_p1_43,0,None,12.0,99.0,31,0,0,0,0,False,96.1661341853035,1.5483870967741935,12.0
0,1757081555.3002498,926.3,239,0.1658,0.1914,0.3162,396.0,0.0,11.57,None,None,7.362,True,None,sfc_cache_p4_42,0,None,12.0,99.0,32,0,0,0,0,False,96.17224880382776,1.488833746898263,11.538461538461538
0,1757081555.300546,926.3,239,0.1658,0.1914,0.3162,396.0,0.0,19.73,None,None,8.714,True,None,sfc_unique_p4_42,0,None,12.0,99.0,32,0,0,0,0,False,96.17834394904459,1.488833746898263,11.538461538461538
0,1757081555.3387814,926.3,239,0.1713,0.2004,0.33,414.0,0.0,12.62,None,None,7.079,True,None,sfc_cache_p1_42,0,None,12.0,99.0,33,0,0,0,0,False,96.18441971383149,1.4336917562724014,11.11111111111111
0,1757081555.3390627,926.3,239,0.1713,0.2004,0.33,414.0,0.0,18.71,None,None,8.621,True,None,sfc_unique_p1_42,0,None,12.0,99.0,33,0,0,0,0,False,96.19047619047619,1.4336917562724014,11.11111111111111
0,1757081565.3772159,936.4,239,0.1329,0.1579,0.2612,324.0,0.0,9.24,None,None,7.444,True,None,sfc_cache_p3_44,0,None,8.0,66.0,26,0,0,0,0,False,96.19651347068145,1.228878648233487,9.523809523809524
0,1757081565.3776054,936.4,239,0.1329,0.1579,0.2612,324.0,0.0,16.01,None,None,8.651,True,None,sfc_unique_p3_44,0,None,8.0,66.0,26,0,0,0,0,False,96.20253164556962,1.228878648233487,9.523809523809524
0,1757081569.1072998,940.1,241,0.135,0.1491,0.2475,288.0,0.0,4.08,None,None,6.829,True,None,sfc_cache_p1_49,0,None,8.0,66.0,26,0,0,0,0,False,96.2085308056872,1.2903225806451613,10.0
0,1757081569.1076334,940.1,241,0.135,0.1491,0.2475,288.0,0.0,6.15,None,None,7.722,True,None,sfc_unique_p1_49,0,None,8.0,66.0,26,0,0,0,0,False,96.21451104100946,1.2903225806451613,10.0
0,1757081569.1516683,940.1,242,0.1404,0.1561,0.2612,306.0,0.0,7.27,None,None,7.636,True,None,sfc_cache_p2_49,0,None,8.0,66.0,27,0,0,0,0,False,96.22047244094489,1.228878648233487,9.523809523809524
0,1757081569.1519973,940.1,242,0.1404,0.1561,0.2612,306.0,0.0,12.24,None,None,8.866,True,None,sfc_unique_p2_49,0,None,8.0,66.0,27,0,0,0,0,False,96.22641509433963,1.228878648233487,9.523809523809524
0,1757081569.193753,940.2,243,0.1458,0.1651,0.275,324.0,0.0,7.49,None,None,7.34,True,None,sfc_cache_p3_49,0,None,8.0,66.0,28,0,0,0,0,False,96.23233908948194,1.1730205278592376,9.090909090909092
0,1757081569.1941326,940.2,243,0.1458,0.1651,0.275,324.0,0.0,11.89,None,None,8.653,True,None,sfc_unique_p3_49,0,None,8.0,66.0,28,0,0,0,0,False,96.23824451410658,1.1730205278592376,9.090909090909092
0,1757081569.2400587,940.2,244,0.1512,0.1726,0.2888,342.0,0.0,8.82,None,None,7.064,True,None,sfc_cache_p4_49,0,None,8.0,66.0,30,0,0,0,0,False,96.24413145539906,1.1220196353436185,8.695652173913043
0,1757081569.24039,940.2,244,0.1512,0.1726,0.2888,342.0,0.0,14.52,None,None,8.686,True,None,sfc_unique_p4_49,0,None,8.0,66.0,30,0,0,0,0,False,96.25,1.1220196353436185,8.695652173913043
0,1757081570.2703292,941.3,244,0.1588,0.1716,0.2888,324.0,0.0,6.82,None,None,6.717,True,None,sfc_cache_p1_46,0,None,8.0,66.0,31,0,0,0,0,False,96.25585023400937,1.1220196353436185,8.695652173913043
0,1757081570.2706864,941.3,244,0.1588,0.1716,0.2888,324.0,0.0,10.98,None,None,7.746,True,None,sfc_unique_p1_46,0,None,8.0,66.0,31,0,0,0,0,False,96.26168224299066,1.1220196353436185,8.695652173913043
0,1757081580.2798548,951.3,244,0.1317,0.1357,0.22,234.0,0.0,8.8,None,None,7.222,True,None,sfc_cache_p3_47,0,None,8.0,66.0,24,0,0,0,0,False,96.26749611197512,1.4336917562724014,11.11111111111111
0,1757081580.2802572,951.3,244,0.1317,0.1357,0.22,234.0,0.0,15.48,None,None,8.564,True,None,sfc_unique_p3_47,0,None,8.0,66.0,24,0,0,0,0,False,96.27329192546584,1.4336917562724014,11.11111111111111
0,1757081580.3170738,951.3,244,0.1371,0.1419,0.2338,252.0,0.0,9.34,None,None,7.045,True,None,sfc_cache_p1_47,0,None,8.0,66.0,26,0,0,0,0,False,96.27906976744185,1.3582342954159592,10.526315789473683
0,1757081580.317329,951.3,244,0.1371,0.1419,0.2338,252.0,0.0,16.14,None,None,8.261,True,None,sfc_unique_p1_47,0,None,8.0,66.0,26,0,0,0,0,False,96.28482972136223,1.3582342954159592,10.526315789473683
0,1757081585.2830768,956.3,244,0.1354,0.1385,0.22,252.0,0.0,9.47,None,None,7.205,True,None,sfc_cache_p2_47,0,None,12.0,99.0,27,0,0,0,0,False,96.29057187017001,2.037351443123939,15.789473684210526
0,1757081585.2834306,956.3,244,0.1354,0.1385,0.22,252.0,0.0,16.42,None,None,8.373,True,None,sfc_unique_p2_47,0,None,12.0,99.0,27,0,0,0,0,False,96.29629629629629,2.037351443123939,15.789473684210526
0,1757081589.1350336,960.1,246,0.1408,0.1426,0.2338,270.0,0.0,10.93,None,None,7.09,True,None,sfc_cache_p1_50,0,None,12.0,99.0,28,0,0,0,0,False,96.3020030816641,1.935483870967742,15.0
0,1757081589.1354043,960.1,246,0.1408,0.1426,0.2338,270.0,0.0,19.62,None,None,8.171,True,None,sfc_unique_p1_50,0,None,12.0,99.0,28,0,0,0,0,False,96.3076923076923,1.935483870967742,15.0
0,1757081589.1780148,960.2,247,0.1446,0.1468,0.2338,288.0,0.0,8.49,None,None,7.028,True,None,sfc_cache_p2_50,0,None,16.0,132.0,31,0,0,0,0,False,96.31336405529954,2.457757296466974,19.047619047619047
0,1757081589.1783645,960.2,247,0.1446,0.1468,0.2338,288.0,0.0,14.75,None,None,8.186,True,None,sfc_unique_p2_50,0,None,16.0,132.0,31,0,0,0,0,False,96.31901840490798,2.457757296466974,19.047619047619047
0,1757081589.3496525,960.3,248,0.1483,0.151,0.2338,306.0,0.0,9.11,None,None,7.09,True,None,sfc_cache_p3_50,0,None,20.0,165.0,34,0,0,0,0,False,96.32465543644717,2.932551319648094,22.727272727272727
0,1757081589.3500376,960.3,248,0.1483,0.151,0.2338,306.0,0.0,15.98,None,None,8.227,True,None,sfc_unique_p3_50,0,None,20.0,165.0,34,0,0,0,0,False,96.3302752293578,2.932551319648094,22.727272727272727
0,1757081589.3907552,960.4,249,0.1596,0.1527,0.2338,306.0,0.0,4.79,None,None,6.508,True,None,sfc_cache_p4_50,0,None,24.0,198.0,37,0,0,0,0,False,96.33587786259542,3.3660589060308554,26.08695652173913
0,1757081589.3911035,960.4,249,0.1596,0.1527,0.2338,306.0,0.0,7.34,None,None,7.405,True,None,sfc_unique_p4_50,0,None,24.0,198.0,37,0,0,0,0,False,96.34146341463415,3.3660589060308554,26.08695652173913
