No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755084241.3199406,929.5,229,0.2333,0.0884,0.44,432.0,0.0,18.36,None,None,4.854,True,None,sfc_unique_p1_41,0,None,32,264.0,42,0,0,0,0,False,96.14147909967846,4.301075268817205,33.33333333333333
0,1755084246.2805917,934.4,229,0.2367,0.0866,0.4675,432.0,0.0,10.74,None,None,3.446,True,None,sfc_cache_p3_41,0,None,28,231.0,41,0,0,0,0,False,96.14767255216692,3.763440860215054,29.166666666666668
0,1755084246.280906,934.4,229,0.2367,0.0866,0.4675,432.0,0.0,16.45,None,None,3.727,True,None,sfc_unique_p3_41,0,None,28,231.0,41,0,0,0,0,False,96.15384615384616,3.763440860215054,29.166666666666668
0,1755084247.3525693,935.5,231,0.2475,0.0929,0.495,450.0,0.0,9.99,None,None,5.417,True,None,sfc_cache_p1_47,0,None,28,231.0,42,0,0,0,0,False,96.16,3.612903225806452,28.000000000000004
0,1755084247.3530533,935.5,231,0.2475,0.0929,0.495,450.0,0.0,15.57,None,None,5.841,True,None,sfc_unique_p1_47,0,None,28,231.0,42,0,0,0,0,False,96.1661341853035,3.612903225806452,28.000000000000004
0,1755084247.3866036,935.5,232,0.255,0.0991,0.495,468.0,0.0,10.33,None,None,3.353,True,None,sfc_cache_p2_47,0,None,32,264.0,45,0,0,0,0,False,96.17224880382776,3.970223325062035,30.76923076923077
0,1755084247.3869104,935.5,232,0.255,0.0991,0.495,468.0,0.0,16.25,None,None,3.762,True,None,sfc_unique_p2_47,0,None,32,264.0,45,0,0,0,0,False,96.17834394904459,3.970223325062035,30.76923076923077
0,1755084247.4204586,935.6,233,0.2625,0.1054,0.495,486.0,0.0,10.08,None,None,3.375,True,None,sfc_cache_p3_47,0,None,36,297.0,48,0,0,0,0,False,96.18441971383149,4.301075268817205,33.33333333333333
0,1755084247.4207704,935.6,233,0.2625,0.1054,0.495,486.0,0.0,15.75,None,None,3.691,True,None,sfc_unique_p3_47,0,None,36,297.0,48,0,0,0,0,False,96.19047619047619,4.301075268817205,33.33333333333333
0,1755084247.4518418,935.6,234,0.27,0.1116,0.495,504.0,0.0,10.35,None,None,3.331,True,None,sfc_cache_p4_47,0,None,40,330.0,51,0,0,0,0,False,96.19651347068145,4.6082949308755765,35.714285714285715
0,1755084247.4521475,935.6,234,0.27,0.1116,0.495,504.0,0.0,16.86,None,None,3.543,True,None,sfc_unique_p4_47,0,None,40,330.0,51,0,0,0,0,False,96.20253164556962,4.6082949308755765,35.714285714285715
0,1755084251.2937667,939.5,234,0.2117,0.0903,0.385,396.0,0.0,10.98,None,None,3.597,True,None,sfc_cache_p4_44,0,None,32,264.0,39,0,0,0,0,False,96.2085308056872,4.69208211143695,36.36363636363637
0,1755084251.294074,939.5,234,0.2117,0.0903,0.385,396.0,0.0,18.41,None,None,3.702,True,None,sfc_unique_p4_44,0,None,32,264.0,39,0,0,0,0,False,96.21451104100946,4.69208211143695,36.36363636363637
0,1755084251.3245304,939.5,234,0.2225,0.0935,0.4125,414.0,0.0,9.41,None,None,3.627,True,None,sfc_cache_p2_44,0,None,32,264.0,40,0,0,0,0,False,96.22047244094489,4.488078541374474,34.78260869565217
0,1755084251.3248143,939.5,234,0.2225,0.0935,0.4125,414.0,0.0,14.82,None,None,3.87,True,None,sfc_unique_p2_44,0,None,32,264.0,40,0,0,0,0,False,96.22641509433963,4.488078541374474,34.78260869565217
0,1755084251.3526506,939.5,234,0.2333,0.0976,0.44,432.0,0.0,10.85,None,None,3.483,True,None,sfc_cache_p3_43,0,None,32,264.0,42,0,0,0,0,False,96.23233908948194,4.301075268817205,33.33333333333333
0,1755084251.3529062,939.5,234,0.2333,0.0976,0.44,432.0,0.0,18.35,None,None,3.906,True,None,sfc_unique_p3_43,0,None,32,264.0,42,0,0,0,0,False,96.23824451410658,4.301075268817205,33.33333333333333
0,1755084256.3175714,944.5,234,0.23,0.099,0.4125,432.0,0.0,10.86,None,None,5.734,True,None,sfc_cache_p2_43,0,None,36,297.0,43,0,0,0,0,False,96.24413145539906,4.838709677419355,37.5
0,1755084256.3181145,944.5,234,0.23,0.099,0.4125,432.0,0.0,18.35,None,None,5.985,True,None,sfc_unique_p2_43,0,None,36,297.0,43,0,0,0,0,False,96.25,4.838709677419355,37.5
0,1755084261.3160648,949.5,234,0.1867,0.088,0.3025,360.0,0.0,10.9,None,None,5.053,True,None,sfc_cache_p1_45,0,None,36,297.0,37,0,0,0,0,False,96.25585023400937,5.806451612903226,45.0
0,1755084261.316393,949.5,234,0.1867,0.088,0.3025,360.0,0.0,18.24,None,None,3.74,True,None,sfc_unique_p1_45,0,None,36,297.0,37,0,0,0,0,False,96.26168224299066,5.806451612903226,45.0
0,1755084266.3123298,954.5,234,0.19,0.088,0.33,360.0,0.0,10.5,None,None,3.701,True,None,sfc_cache_p3_43,0,None,32,264.0,36,0,0,0,0,False,96.26749611197512,5.161290322580645,40.0
0,1755084266.3126183,954.5,234,0.19,0.088,0.33,360.0,0.0,17.34,None,None,3.651,True,None,sfc_unique_p3_43,0,None,32,264.0,36,0,0,0,0,False,96.27329192546584,5.161290322580645,40.0
0,1755084270.405422,958.6,236,0.2008,0.0921,0.3575,378.0,0.0,9.17,None,None,3.752,True,None,sfc_cache_p1_48,0,None,32,264.0,36,0,0,0,0,False,96.27906976744185,4.915514592933948,38.095238095238095
0,1755084270.4057276,958.6,236,0.2008,0.0921,0.3575,378.0,0.0,14.67,None,None,3.731,True,None,sfc_unique_p1_48,0,None,32,264.0,36,0,0,0,0,False,96.28482972136223,4.915514592933948,38.095238095238095
0,1755084270.4349148,958.6,237,0.2117,0.0967,0.385,396.0,0.0,9.13,None,None,3.603,True,None,sfc_cache_p2_48,0,None,32,264.0,37,0,0,0,0,False,96.29057187017001,4.69208211143695,36.36363636363637
0,1755084270.4351625,958.6,237,0.2117,0.0967,0.385,396.0,0.0,14.57,None,None,3.615,True,None,sfc_unique_p2_48,0,None,32,264.0,37,0,0,0,0,False,96.29629629629629,4.69208211143695,36.36363636363637
0,1755084270.4669232,958.6,238,0.2225,0.1017,0.4125,414.0,0.0,10.13,None,None,3.621,True,None,sfc_cache_p3_48,0,None,32,264.0,38,0,0,0,0,False,96.3020030816641,4.488078541374474,34.78260869565217
0,1755084270.467168,958.6,238,0.2225,0.1017,0.4125,414.0,0.0,16.12,None,None,3.594,True,None,sfc_unique_p3_48,0,None,32,264.0,38,0,0,0,0,False,96.3076923076923,4.488078541374474,34.78260869565217
0,1755084270.4988124,958.7,239,0.23,0.1067,0.4125,432.0,0.0,9.35,None,None,3.615,True,None,sfc_cache_p4_48,0,None,36,297.0,41,0,0,0,0,False,96.31336405529954,4.838709677419355,37.5
0,1755084270.499045,958.7,239,0.23,0.1067,0.4125,432.0,0.0,14.57,None,None,3.651,True,None,sfc_unique_p4_48,0,None,36,297.0,41,0,0,0,0,False,96.31901840490798,4.838709677419355,37.5
0,1755084271.3305392,959.5,239,0.2192,0.1026,0.385,414.0,0.0,10.34,None,None,3.652,False,None,sfc_cache_p2_43,0,None,36,297.0,39,0,0,0,0,False,96.17151607963247,5.049088359046284,39.130434782608695
0,1755084271.3307924,959.5,239,0.2192,0.1026,0.385,414.0,0.0,None,None,None,2.722,False,None,sfc_unique_p2_43,0,None,36,297.0,39,0,0,0,0,False,96.02446483180428,5.049088359046284,39.130434782608695
0,1755084286.3286679,974.5,239,0.1833,0.0886,0.275,360.0,0.0,10.88,None,None,3.682,True,None,sfc_cache_p1_44,0,None,40,330.0,36,0,0,0,0,False,96.03053435114504,6.451612903225806,50.0
0,1755084286.3289871,974.5,239,0.1833,0.0886,0.275,360.0,0.0,18.2,None,None,3.739,True,None,sfc_unique_p1_44,0,None,40,330.0,36,0,0,0,0,False,96.03658536585365,6.451612903225806,50.0
0,1755084289.3606093,977.5,241,0.1942,0.0913,0.3025,378.0,0.0,7.77,None,None,3.638,True,None,sfc_cache_p1_49,0,None,40,330.0,37,0,0,0,0,False,96.04261796042618,6.1443932411674345,47.61904761904761
0,1755084289.3609312,977.5,241,0.1942,0.0913,0.3025,378.0,0.0,12.51,None,None,3.814,True,None,sfc_unique_p1_49,0,None,40,330.0,37,0,0,0,0,False,96.04863221884499,6.1443932411674345,47.61904761904761
0,1755084289.392423,977.6,242,0.205,0.0968,0.33,396.0,0.0,9.48,None,None,3.601,True,None,sfc_cache_p2_49,0,None,40,330.0,38,0,0,0,0,False,96.0546282245827,5.865102639296188,45.45454545454545
0,1755084289.392712,977.6,242,0.205,0.0968,0.33,396.0,0.0,15.19,None,None,3.536,True,None,sfc_unique_p2_49,0,None,40,330.0,38,0,0,0,0,False,96.06060606060606,5.865102639296188,45.45454545454545
0,1755084289.426684,977.6,243,0.2125,0.1023,0.33,414.0,0.0,10.02,None,None,3.657,True,None,sfc_cache_p3_49,0,None,44,363.0,41,0,0,0,0,False,96.06656580937972,6.171107994389901,47.82608695652174
0,1755084289.4269555,977.6,243,0.2125,0.1023,0.33,414.0,0.0,16.28,None,None,3.768,True,None,sfc_unique_p3_49,0,None,44,363.0,41,0,0,0,0,False,96.07250755287009,6.171107994389901,47.82608695652174
0,1755084289.457847,977.6,244,0.22,0.1078,0.33,432.0,0.0,8.35,None,None,3.784,True,None,sfc_cache_p4_49,0,None,48,396.0,44,0,0,0,0,False,96.07843137254902,6.451612903225806,50.0
0,1755084289.4581144,977.6,244,0.22,0.1078,0.33,432.0,0.0,12.94,None,None,3.674,True,None,sfc_unique_p4_49,0,None,48,396.0,44,0,0,0,0,False,96.08433734939759,6.451612903225806,50.0
0,1755084306.3673759,994.5,246,0.1575,0.0813,0.2475,306.0,0.0,9.19,None,None,3.731,True,None,sfc_cache_p1_50,0,None,32,264.0,31,0,0,0,0,False,96.09022556390977,6.072106261859583,47.05882352941176
0,1755084306.3676667,994.5,246,0.1575,0.0813,0.2475,306.0,0.0,15.46,None,None,3.782,True,None,sfc_unique_p1_50,0,None,32,264.0,31,0,0,0,0,False,96.09609609609609,6.072106261859583,47.05882352941176
0,1755084306.4039888,994.6,247,0.1683,0.0845,0.275,324.0,0.0,9.22,None,None,3.659,True,None,sfc_cache_p2_50,0,None,32,264.0,32,0,0,0,0,False,96.10194902548726,5.734767025089606,44.44444444444444
0,1755084306.4042804,994.6,247,0.1683,0.0845,0.275,324.0,0.0,15.44,None,None,3.73,True,None,sfc_unique_p2_50,0,None,32,264.0,32,0,0,0,0,False,96.10778443113772,5.734767025089606,44.44444444444444
0,1755084306.4368014,994.6,248,0.1792,0.0881,0.3025,342.0,0.0,8.43,None,None,3.62,True,None,sfc_cache_p3_50,0,None,32,264.0,33,0,0,0,0,False,96.1136023916293,5.432937181663837,42.10526315789473
0,1755084306.4371827,994.6,248,0.1792,0.0881,0.3025,342.0,0.0,13.42,None,None,3.774,True,None,sfc_unique_p3_50,0,None,32,264.0,33,0,0,0,0,False,96.11940298507463,5.432937181663837,42.10526315789473
0,1755084306.4715276,994.6,249,0.1867,0.0927,0.3025,360.0,0.0,8.57,None,None,3.778,True,None,sfc_cache_p4_50,0,None,36,297.0,36,0,0,0,0,False,96.1251862891207,5.806451612903226,45.0
0,1755084306.4717839,994.6,249,0.1867,0.0927,0.3025,360.0,0.0,13.74,None,None,3.787,True,None,sfc_unique_p4_50,0,None,36,297.0,36,0,0,0,0,False,96.13095238095238,5.806451612903226,45.0
