No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755522806.9128482,907.5,226,0.1842,0.0921,0.22,378.0,0.0,15.52,None,None,3.693,True,None,sfc_unique_p1_46,0,None,52,429.0,46,0,0,0,0,False,98.06451612903226,7.987711213517665,61.904761904761905
0,1755522806.9425054,907.5,227,0.195,0.0958,0.2475,396.0,0.0,8.43,None,None,3.565,True,None,sfc_cache_p2_46,0,None,52,429.0,47,0,0,0,0,False,98.06763285024155,7.624633431085044,59.09090909090909
0,1755522806.9427853,907.5,227,0.195,0.0958,0.2475,396.0,0.0,13.03,None,None,3.721,True,None,sfc_unique_p2_46,0,None,52,429.0,47,0,0,0,0,False,98.07073954983923,7.624633431085044,59.09090909090909
0,1755522806.972345,907.6,228,0.2025,0.0994,0.2475,414.0,0.0,9.93,None,None,3.554,True,None,sfc_cache_p3_46,0,None,56,462.0,50,0,0,0,0,False,98.07383627608347,7.854137447405329,60.86956521739131
0,1755522806.9726245,907.6,228,0.2025,0.0994,0.2475,414.0,0.0,16.03,None,None,3.633,True,None,sfc_unique_p3_46,0,None,56,462.0,50,0,0,0,0,False,98.07692307692307,7.854137447405329,60.86956521739131
0,1755522807.0053456,907.6,229,0.21,0.1049,0.2475,432.0,0.0,8.58,None,None,3.577,True,None,sfc_cache_p4_46,0,None,60,495.0,53,0,0,0,0,False,98.08,8.064516129032258,62.5
0,1755522807.0056105,907.6,229,0.21,0.1049,0.2475,432.0,0.0,13.49,None,None,3.456,True,None,sfc_unique_p4_46,0,None,60,495.0,53,0,0,0,0,False,98.08306709265176,8.064516129032258,62.5
0,1755522809.8540041,910.4,229,0.2025,0.0953,0.2475,414.0,0.0,9.87,None,None,5.862,True,None,sfc_cache_p4_42,0,None,56,462.0,50,0,0,0,0,False,98.08612440191388,7.854137447405329,60.86956521739131
0,1755522809.8544905,910.4,229,0.2025,0.0953,0.2475,414.0,0.0,16.11,None,None,5.652,True,None,sfc_unique_p4_42,0,None,56,462.0,50,0,0,0,0,False,98.08917197452229,7.854137447405329,60.86956521739131
0,1755522809.8978055,910.5,229,0.21,0.0994,0.2475,432.0,0.0,9.79,None,None,5.742,True,None,sfc_cache_p3_42,0,None,60,495.0,53,0,0,0,0,False,98.09220985691573,8.064516129032258,62.5
0,1755522809.8982158,910.5,229,0.21,0.0994,0.2475,432.0,0.0,15.96,None,None,5.584,True,None,sfc_unique_p3_42,0,None,60,495.0,53,0,0,0,0,False,98.09523809523809,8.064516129032258,62.5
0,1755522814.8649302,915.5,229,0.2058,0.0922,0.275,414.0,0.0,11.18,None,None,5.791,True,None,sfc_cache_p2_43,0,None,52,429.0,48,0,0,0,0,False,98.09825673534073,7.293127629733521,56.52173913043478
0,1755522814.8654337,915.5,229,0.2058,0.0922,0.275,414.0,0.0,18.76,None,None,5.705,True,None,sfc_unique_p2_43,0,None,52,429.0,48,0,0,0,0,False,98.10126582278481,7.293127629733521,56.52173913043478
0,1755522814.9080174,915.5,229,0.2167,0.0963,0.3025,432.0,0.0,10.26,None,None,5.594,True,None,sfc_cache_p2_41,0,None,52,429.0,49,0,0,0,0,False,98.10426540284361,6.989247311827956,54.166666666666664
0,1755522814.9084778,915.5,229,0.2167,0.0963,0.3025,432.0,0.0,16.18,None,None,5.44,True,None,sfc_unique_p2_41,0,None,52,429.0,49,0,0,0,0,False,98.10725552050474,6.989247311827956,54.166666666666664
0,1755522825.9404552,926.5,231,0.1875,0.0867,0.2475,378.0,0.0,8.81,None,None,5.629,True,None,sfc_cache_p1_47,0,None,48,396.0,44,0,0,0,0,False,98.11023622047243,7.373271889400922,57.14285714285714
0,1755522825.9407425,926.5,231,0.1875,0.0867,0.2475,378.0,0.0,13.67,None,None,3.61,True,None,sfc_unique_p1_47,0,None,48,396.0,44,0,0,0,0,False,98.11320754716981,7.373271889400922,57.14285714285714
0,1755522826.102051,926.7,232,0.1983,0.093,0.275,396.0,0.0,9.58,None,None,3.591,True,None,sfc_cache_p2_47,0,None,48,396.0,46,0,0,0,0,False,98.11616954474097,7.038123167155426,54.54545454545454
0,1755522826.1023612,926.7,232,0.1983,0.093,0.275,396.0,0.0,14.12,None,None,3.66,True,None,sfc_unique_p2_47,0,None,48,396.0,46,0,0,0,0,False,98.11912225705329,7.038123167155426,54.54545454545454
0,1755522826.156495,926.7,233,0.2058,0.0993,0.275,414.0,0.0,9.45,None,None,5.881,True,None,sfc_cache_p3_47,0,None,52,429.0,49,0,0,0,0,False,98.12206572769952,7.293127629733521,56.52173913043478
0,1755522826.1569676,926.7,233,0.2058,0.0993,0.275,414.0,0.0,13.86,None,None,5.944,True,None,sfc_unique_p3_47,0,None,52,429.0,49,0,0,0,0,False,98.125,7.293127629733521,56.52173913043478
0,1755522826.2045023,926.8,234,0.2133,0.1055,0.275,432.0,0.0,10.75,None,None,5.682,True,None,sfc_cache_p4_47,0,None,56,462.0,52,0,0,0,0,False,98.12792511700468,7.526881720430108,58.333333333333336
0,1755522826.2049377,926.8,234,0.2133,0.1055,0.275,432.0,0.0,16.46,None,None,5.916,True,None,sfc_unique_p4_47,0,None,56,462.0,52,0,0,0,0,False,98.13084112149532,7.526881720430108,58.333333333333336
0,1755522829.880477,930.5,234,0.2167,0.1055,0.3025,432.0,0.0,10.35,None,None,5.902,True,None,sfc_cache_p1_45,0,None,52,429.0,51,0,0,0,0,False,98.13374805598755,6.989247311827956,54.166666666666664
0,1755522829.880994,930.5,234,0.2167,0.1055,0.3025,432.0,0.0,16.87,None,None,5.776,True,None,sfc_unique_p1_45,0,None,52,429.0,51,0,0,0,0,False,98.13664596273291,6.989247311827956,54.166666666666664
0,1755522838.9587157,939.5,236,0.1908,0.0932,0.275,378.0,0.0,9.99,None,None,5.882,True,None,sfc_cache_p1_48,0,None,44,363.0,45,0,0,0,0,False,98.13953488372093,6.7588325652841785,52.38095238095239
0,1755522838.9592166,939.5,236,0.1908,0.0932,0.275,378.0,0.0,16.15,None,None,5.744,True,None,sfc_unique_p1_48,0,None,44,363.0,45,0,0,0,0,False,98.14241486068111,6.7588325652841785,52.38095238095239
0,1755522839.0099626,939.6,237,0.2017,0.099,0.3025,396.0,0.0,13.19,None,None,5.677,True,None,sfc_cache_p2_48,0,None,44,363.0,47,0,0,0,0,False,98.145285935085,6.451612903225806,50.0
0,1755522839.0103948,939.6,237,0.2017,0.099,0.3025,396.0,0.0,21.21,None,None,5.775,True,None,sfc_unique_p2_48,0,None,44,363.0,47,0,0,0,0,False,98.14814814814815,6.451612903225806,50.0
0,1755522839.0589087,939.6,238,0.2092,0.1049,0.3025,414.0,0.0,10.75,None,None,5.604,True,None,sfc_cache_p3_48,0,None,48,396.0,50,0,0,0,0,False,98.15100154083206,6.732117812061711,52.17391304347826
0,1755522839.0593245,939.6,238,0.2092,0.1049,0.3025,414.0,0.0,16.34,None,None,5.787,True,None,sfc_unique_p3_48,0,None,48,396.0,50,0,0,0,0,False,98.15384615384616,6.732117812061711,52.17391304347826
0,1755522839.094001,939.7,239,0.2167,0.1107,0.3025,432.0,0.0,12.94,None,None,3.552,True,None,sfc_cache_p4_48,0,None,52,429.0,53,0,0,0,0,False,98.15668202764977,6.989247311827956,54.166666666666664
0,1755522839.094247,939.7,239,0.2167,0.1107,0.3025,432.0,0.0,20.72,None,None,3.626,True,None,sfc_unique_p4_48,0,None,52,429.0,53,0,0,0,0,False,98.15950920245399,6.989247311827956,54.166666666666664
0,1755522849.876183,950.5,239,0.2092,0.1086,0.3025,414.0,0.0,11.31,None,None,3.616,True,None,sfc_cache_p4_46,0,None,48,396.0,49,0,0,0,0,False,98.16232771822358,6.732117812061711,52.17391304347826
0,1755522849.8764572,950.5,239,0.2092,0.1086,0.3025,414.0,0.0,18.27,None,None,3.471,True,None,sfc_unique_p4_46,0,None,48,396.0,49,0,0,0,0,False,98.1651376146789,6.732117812061711,52.17391304347826
0,1755522849.902981,950.5,239,0.2167,0.1114,0.3025,432.0,0.0,10.37,None,None,3.505,True,None,sfc_cache_p1_45,0,None,52,429.0,52,0,0,0,0,False,98.1679389312977,6.989247311827956,54.166666666666664
0,1755522849.9032152,950.5,239,0.2167,0.1114,0.3025,432.0,0.0,17.3,None,None,3.48,True,None,sfc_unique_p1_45,0,None,52,429.0,52,0,0,0,0,False,98.17073170731707,6.989247311827956,54.166666666666664
0,1755522862.943246,963.5,241,0.2275,0.1186,0.33,450.0,0.0,12.48,None,None,3.486,True,None,sfc_cache_p1_49,0,None,52,429.0,52,0,0,0,0,False,98.17351598173516,6.709677419354838,52.0
0,1755522862.9435272,963.5,241,0.2275,0.1186,0.33,450.0,0.0,21.39,None,None,3.507,True,None,sfc_unique_p1_49,0,None,52,429.0,52,0,0,0,0,False,98.17629179331307,6.709677419354838,52.0
0,1755522862.973637,963.6,242,0.2383,0.1248,0.3575,468.0,0.0,11.51,None,None,3.354,True,None,sfc_cache_p2_49,0,None,52,429.0,54,0,0,0,0,False,98.17905918057663,6.451612903225806,50.0
0,1755522862.9738936,963.6,242,0.2383,0.1248,0.3575,468.0,0.0,18.16,None,None,3.405,True,None,sfc_unique_p2_49,0,None,52,429.0,54,0,0,0,0,False,98.18181818181819,6.451612903225806,50.0
0,1755522863.002856,963.6,243,0.2458,0.131,0.3575,486.0,0.0,10.94,None,None,3.429,True,None,sfc_cache_p3_49,0,None,56,462.0,57,0,0,0,0,False,98.18456883509835,6.690561529271206,51.85185185185185
0,1755522863.0030992,963.6,243,0.2458,0.131,0.3575,486.0,0.0,17.01,None,None,3.392,True,None,sfc_unique_p3_49,0,None,56,462.0,57,0,0,0,0,False,98.18731117824774,6.690561529271206,51.85185185185185
0,1755522863.0338254,963.6,244,0.2533,0.1373,0.3575,504.0,0.0,11.51,None,None,3.476,True,None,sfc_cache_p4_49,0,None,60,495.0,60,0,0,0,0,False,98.19004524886877,6.912442396313365,53.57142857142857
0,1755522863.034094,963.6,244,0.2533,0.1373,0.3575,504.0,0.0,18.16,None,None,3.434,True,None,sfc_unique_p4_49,0,None,60,495.0,60,0,0,0,0,False,98.19277108433735,6.912442396313365,53.57142857142857
0,1755522864.945066,965.5,244,0.2567,0.1369,0.385,504.0,0.0,10.45,None,None,3.401,True,None,sfc_cache_p2_47,0,None,56,462.0,59,0,0,0,0,False,98.19548872180451,6.451612903225806,50.0
0,1755522864.945372,965.5,244,0.2567,0.1369,0.385,504.0,0.0,15.39,None,None,3.617,True,None,sfc_unique_p2_47,0,None,56,462.0,59,0,0,0,0,False,98.1981981981982,6.451612903225806,50.0
0,1755522882.9623983,983.6,246,0.2308,0.1196,0.3575,450.0,0.0,10.35,None,None,3.479,True,None,sfc_cache_p1_50,0,None,48,396.0,52,0,0,0,0,False,98.20089955022489,6.193548387096774,48.0
0,1755522882.9626842,983.6,246,0.2308,0.1196,0.3575,450.0,0.0,16.05,None,None,3.612,True,None,sfc_unique_p1_50,0,None,48,396.0,52,0,0,0,0,False,98.20359281437125,6.193548387096774,48.0
0,1755522882.9925797,983.6,247,0.2383,0.1241,0.3575,468.0,0.0,10.42,None,None,3.506,True,None,sfc_cache_p2_50,0,None,52,429.0,55,0,0,0,0,False,98.20627802690582,6.451612903225806,50.0
0,1755522882.9928474,983.6,247,0.2383,0.1241,0.3575,468.0,0.0,16.19,None,None,3.649,True,None,sfc_unique_p2_50,0,None,52,429.0,55,0,0,0,0,False,98.2089552238806,6.451612903225806,50.0
0,1755522883.0236013,983.6,248,0.2458,0.1286,0.3575,486.0,0.0,9.24,None,None,3.505,True,None,sfc_cache_p3_50,0,None,56,462.0,58,0,0,0,0,False,98.21162444113264,6.690561529271206,51.85185185185185
0,1755522883.0238554,983.6,248,0.2458,0.1286,0.3575,486.0,0.0,14.31,None,None,3.549,True,None,sfc_unique_p3_50,0,None,56,462.0,58,0,0,0,0,False,98.21428571428571,6.690561529271206,51.85185185185185
0,1755522883.0551417,983.6,249,0.2533,0.133,0.3575,504.0,0.0,10.42,None,None,3.502,True,None,sfc_cache_p4_50,0,None,60,495.0,61,0,0,0,0,False,98.21693907875185,6.912442396313365,53.57142857142857
0,1755522883.0554,983.6,249,0.2533,0.133,0.3575,504.0,0.0,16.67,None,None,3.53,True,None,sfc_unique_p4_50,0,None,60,495.0,61,0,0,0,0,False,98.21958456973294,6.912442396313365,53.57142857142857
