No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755086541.0992663,905.5,224,0.2167,0.0959,0.3025,432.0,0.0,14.71,None,None,3.474,True,None,sfc_unique_p4_45,0,None,52,429.0,52,0,0,0,0,False,94.19354838709677,6.989247311827956,54.166666666666664
0,1755086545.027386,909.4,224,0.22,0.0945,0.33,432.0,0.0,9.19,None,None,3.561,True,None,sfc_cache_p1_45,0,None,48,396.0,50,0,0,0,0,False,94.20289855072464,6.451612903225806,50.0
0,1755086545.0277233,909.4,224,0.22,0.0945,0.33,432.0,0.0,15.26,None,None,3.548,True,None,sfc_unique_p1_45,0,None,48,396.0,50,0,0,0,0,False,94.21221864951768,6.451612903225806,50.0
0,1755086548.8260663,913.2,226,0.2308,0.0986,0.3575,450.0,0.0,9.34,None,None,3.43,True,None,sfc_cache_p1_46,0,None,48,396.0,51,0,0,0,0,False,94.22150882825039,6.193548387096774,48.0
0,1755086548.826417,913.2,226,0.2308,0.0986,0.3575,450.0,0.0,15.29,None,None,3.482,True,None,sfc_unique_p1_46,0,None,48,396.0,51,0,0,0,0,False,94.23076923076923,6.193548387096774,48.0
0,1755086552.747413,917.1,226,0.2267,0.0954,0.385,432.0,0.0,9.19,None,None,4.082,True,None,sfc_cache_p3_45,0,None,40,330.0,46,0,0,0,0,False,94.24,5.376344086021505,41.66666666666667
0,1755086552.7477472,917.1,226,0.2267,0.0954,0.385,432.0,0.0,15.19,None,None,3.514,True,None,sfc_unique_p3_45,0,None,40,330.0,46,0,0,0,0,False,94.24920127795528,5.376344086021505,41.66666666666667
0,1755086556.9034667,921.3,227,0.2375,0.1004,0.4125,450.0,0.0,8.9,None,None,3.429,True,None,sfc_cache_p2_46,0,None,40,330.0,47,0,0,0,0,False,94.25837320574163,5.161290322580645,40.0
0,1755086556.9038281,921.3,227,0.2375,0.1004,0.4125,450.0,0.0,14.32,None,None,3.489,True,None,sfc_unique_p2_46,0,None,40,330.0,47,0,0,0,0,False,94.26751592356688,5.161290322580645,40.0
0,1755086560.7396076,925.1,228,0.245,0.1054,0.4125,468.0,0.0,8.9,None,None,3.33,True,None,sfc_cache_p3_46,0,None,44,363.0,50,0,0,0,0,False,94.27662957074722,5.459057071960298,42.30769230769231
0,1755086560.7399309,925.1,228,0.245,0.1054,0.4125,468.0,0.0,14.32,None,None,3.48,True,None,sfc_unique_p3_46,0,None,44,363.0,50,0,0,0,0,False,94.28571428571428,5.459057071960298,42.30769230769231
0,1755086564.4377832,928.8,229,0.2525,0.1103,0.4125,486.0,0.0,9.38,None,None,3.385,True,None,sfc_cache_p4_46,0,None,48,396.0,53,0,0,0,0,False,94.29477020602218,5.734767025089606,44.44444444444444
0,1755086564.4381394,928.8,229,0.2525,0.1103,0.4125,486.0,0.0,15.29,None,None,3.532,True,None,sfc_unique_p4_46,0,None,48,396.0,53,0,0,0,0,False,94.30379746835443,5.734767025089606,44.44444444444444
0,1755086568.4023602,932.8,229,0.245,0.1062,0.4125,468.0,0.0,9.0,None,None,3.473,True,None,sfc_cache_p2_45,0,None,44,363.0,50,0,0,0,0,False,94.3127962085308,5.459057071960298,42.30769230769231
0,1755086568.402721,932.8,229,0.245,0.1062,0.4125,468.0,0.0,14.86,None,None,3.572,True,None,sfc_unique_p2_45,0,None,44,363.0,50,0,0,0,0,False,94.3217665615142,5.459057071960298,42.30769230769231
0,1755086572.5482783,936.9,229,0.2558,0.1103,0.44,486.0,0.0,9.05,None,None,3.425,True,None,sfc_cache_p1_45,0,None,44,363.0,52,0,0,0,0,False,94.33070866141732,5.256869772998805,40.74074074074074
0,1755086572.5486195,936.9,229,0.2558,0.1103,0.44,486.0,0.0,14.49,None,None,3.528,True,None,sfc_unique_p1_45,0,None,44,363.0,52,0,0,0,0,False,94.33962264150944,5.256869772998805,40.74074074074074
0,1755086576.6114101,941.0,229,0.2375,0.1025,0.4125,450.0,0.0,8.48,None,None,3.435,True,None,sfc_cache_p3_45,0,None,40,330.0,48,0,0,0,0,False,94.34850863422291,5.161290322580645,40.0
0,1755086576.611777,941.0,229,0.2375,0.1025,0.4125,450.0,0.0,14.0,None,None,3.694,True,None,sfc_unique_p3_45,0,None,40,330.0,48,0,0,0,0,False,94.35736677115987,5.161290322580645,40.0
0,1755086580.5258727,944.9,231,0.2483,0.107,0.44,468.0,0.0,10.81,None,None,3.447,True,None,sfc_cache_p1_47,0,None,40,330.0,49,0,0,0,0,False,94.36619718309859,4.962779156327544,38.46153846153847
0,1755086580.5262198,944.9,231,0.2483,0.107,0.44,468.0,0.0,17.08,None,None,3.683,True,None,sfc_unique_p1_47,0,None,40,330.0,49,0,0,0,0,False,94.375,4.962779156327544,38.46153846153847
0,1755086584.5568025,949.0,231,0.2333,0.1002,0.44,432.0,0.0,9.89,None,None,3.547,True,None,sfc_cache_p3_44,0,None,32,264.0,43,0,0,0,0,False,94.38377535101404,4.301075268817205,33.33333333333333
0,1755086584.5571322,949.0,231,0.2333,0.1002,0.44,432.0,0.0,16.5,None,None,3.663,True,None,sfc_unique_p3_44,0,None,32,264.0,43,0,0,0,0,False,94.39252336448598,4.301075268817205,33.33333333333333
0,1755086588.760869,953.2,231,0.2183,0.0951,0.44,396.0,0.0,10.59,None,None,3.454,True,None,sfc_cache_p3_41,0,None,24,198.0,38,0,0,0,0,False,94.40124416796267,3.519061583577713,27.27272727272727
0,1755086588.7612193,953.2,231,0.2183,0.0951,0.44,396.0,0.0,16.17,None,None,3.964,True,None,sfc_unique_p3_41,0,None,24,198.0,38,0,0,0,0,False,94.40993788819875,3.519061583577713,27.27272727272727
0,1755086593.1418512,957.5,232,0.1892,0.0832,0.385,342.0,0.0,12.03,None,None,3.682,True,None,sfc_cache_p2_47,0,None,20,165.0,33,0,0,0,0,False,94.41860465116278,3.395585738539898,26.31578947368421
0,1755086593.1421983,957.5,232,0.1892,0.0832,0.385,342.0,0.0,20.72,None,None,3.69,True,None,sfc_unique_p2_47,0,None,20,165.0,33,0,0,0,0,False,94.42724458204334,3.395585738539898,26.31578947368421
0,1755086597.5206804,961.9,233,0.1892,0.0837,0.385,342.0,0.0,10.24,None,None,3.622,True,None,sfc_cache_p3_47,0,None,20,165.0,33,0,0,0,0,False,94.43585780525503,3.395585738539898,26.31578947368421
0,1755086597.5210106,961.9,233,0.1892,0.0837,0.385,342.0,0.0,17.08,None,None,3.66,True,None,sfc_unique_p3_47,0,None,20,165.0,33,0,0,0,0,False,94.44444444444444,3.395585738539898,26.31578947368421
0,1755086601.8608706,966.3,233,0.1892,0.0828,0.385,342.0,0.0,9.47,None,None,3.584,True,None,sfc_cache_p3_45,0,None,20,165.0,32,0,0,0,0,False,94.45300462249615,3.395585738539898,26.31578947368421
0,1755086601.861222,966.3,233,0.1892,0.0828,0.385,342.0,0.0,16.06,None,None,3.692,True,None,sfc_unique_p3_45,0,None,20,165.0,32,0,0,0,0,False,94.46153846153847,3.395585738539898,26.31578947368421
0,1755086606.2121398,970.6,234,0.1967,0.0878,0.385,360.0,0.0,10.24,None,None,3.478,True,None,sfc_cache_p4_47,0,None,24,198.0,35,0,0,0,0,False,94.47004608294931,3.870967741935484,30.0
0,1755086606.2124786,970.6,234,0.1967,0.0878,0.385,360.0,0.0,17.08,None,None,3.688,True,None,sfc_unique_p4_47,0,None,24,198.0,35,0,0,0,0,False,94.47852760736197,3.870967741935484,30.0
0,1755086610.3257227,974.7,234,0.1783,0.0801,0.3575,324.0,0.0,9.98,None,None,3.576,True,None,sfc_cache_p1_45,0,None,20,165.0,30,0,0,0,0,False,94.48698315467074,3.584229390681003,27.77777777777778
0,1755086610.3260877,974.7,234,0.1783,0.0801,0.3575,324.0,0.0,15.15,None,None,3.635,True,None,sfc_unique_p1_45,0,None,20,165.0,30,0,0,0,0,False,94.4954128440367,3.584229390681003,27.77777777777778
0,1755086614.4187093,978.8,234,0.1892,0.0847,0.385,342.0,0.0,10.27,None,None,3.604,True,None,sfc_cache_p2_44,0,None,20,165.0,31,0,0,0,0,False,94.50381679389312,3.395585738539898,26.31578947368421
0,1755086614.419124,978.8,234,0.1892,0.0847,0.385,342.0,0.0,16.27,None,None,3.728,True,None,sfc_unique_p2_44,0,None,20,165.0,31,0,0,0,0,False,94.51219512195121,3.395585738539898,26.31578947368421
0,1755086618.5592964,983.0,234,0.185,0.0792,0.4125,324.0,0.0,10.64,None,None,3.517,True,None,sfc_cache_p1_44,0,None,12,99.0,27,0,0,0,0,False,94.52054794520548,2.1505376344086025,16.666666666666664
0,1755086618.559788,983.0,234,0.185,0.0792,0.4125,324.0,0.0,16.28,None,None,3.799,True,None,sfc_unique_p1_44,0,None,12,99.0,27,0,0,0,0,False,94.52887537993921,2.1505376344086025,16.666666666666664
0,1755086622.9182315,987.3,236,0.1742,0.0715,0.385,306.0,0.0,9.19,None,None,3.464,True,None,sfc_cache_p1_48,0,None,12,99.0,26,0,0,0,0,False,94.53717754172989,2.2770398481973433,17.647058823529413
0,1755086622.9185753,987.3,236,0.1742,0.0715,0.385,306.0,0.0,15.36,None,None,3.738,True,None,sfc_unique_p1_48,0,None,12,99.0,26,0,0,0,0,False,94.54545454545455,2.2770398481973433,17.647058823529413
0,1755086627.485689,991.9,237,0.185,0.076,0.4125,324.0,0.0,9.91,None,None,3.442,True,None,sfc_cache_p2_48,0,None,12,99.0,27,0,0,0,0,False,94.55370650529501,2.1505376344086025,16.666666666666664
0,1755086627.4860451,991.9,237,0.185,0.076,0.4125,324.0,0.0,15.55,None,None,3.587,True,None,sfc_unique_p2_48,0,None,12,99.0,27,0,0,0,0,False,94.5619335347432,2.1505376344086025,16.666666666666664
0,1755086632.1556554,996.6,238,0.1925,0.0805,0.4125,342.0,0.0,9.91,None,None,3.388,True,None,sfc_cache_p3_48,0,None,16,132.0,30,0,0,0,0,False,94.57013574660633,2.7164685908319184,21.052631578947366
0,1755086632.155994,996.6,238,0.1925,0.0805,0.4125,342.0,0.0,15.55,None,None,3.596,True,None,sfc_unique_p3_48,0,None,16,132.0,30,0,0,0,0,False,94.57831325301204,2.7164685908319184,21.052631578947366
0,1755086636.6828318,1001.1,239,0.2,0.085,0.4125,360.0,0.0,10.16,None,None,3.425,True,None,sfc_cache_p4_48,0,None,20,165.0,33,0,0,0,0,False,94.58646616541353,3.225806451612903,25.0
0,1755086636.6831796,1001.1,239,0.2,0.085,0.4125,360.0,0.0,16.07,None,None,3.624,True,None,sfc_unique_p4_48,0,None,20,165.0,33,0,0,0,0,False,94.5945945945946,3.225806451612903,25.0
0,1755086641.098367,1005.5,241,0.2,0.085,0.4125,360.0,0.0,9.6,None,None,3.48,True,None,sfc_cache_p1_49,0,None,20,165.0,32,0,0,0,0,False,94.60269865067467,3.225806451612903,25.0
0,1755086641.098737,1005.5,241,0.2,0.085,0.4125,360.0,0.0,14.29,None,None,3.684,True,None,sfc_unique_p1_49,0,None,20,165.0,32,0,0,0,0,False,94.61077844311377,3.225806451612903,25.0
0,1755086645.529512,1009.9,242,0.1892,0.0809,0.385,342.0,0.0,8.67,None,None,3.559,True,None,sfc_cache_p2_49,0,None,20,165.0,30,0,0,0,0,False,94.61883408071749,3.395585738539898,26.31578947368421
0,1755086645.529908,1009.9,242,0.1892,0.0809,0.385,342.0,0.0,14.12,None,None,3.747,True,None,sfc_unique_p2_49,0,None,20,165.0,30,0,0,0,0,False,94.6268656716418,3.395585738539898,26.31578947368421
0,1755086650.0182385,1014.4,243,0.1858,0.0805,0.3575,342.0,0.0,8.67,None,None,3.565,True,None,sfc_cache_p3_49,0,None,24,198.0,33,0,0,0,0,False,94.63487332339791,4.074702886247878,31.57894736842105
0,1755086650.018568,1014.4,243,0.1858,0.0805,0.3575,342.0,0.0,14.12,None,None,3.705,True,None,sfc_unique_p3_49,0,None,24,198.0,33,0,0,0,0,False,94.64285714285714,4.074702886247878,31.57894736842105
0,1755086654.6613548,1019.1,244,0.1825,0.0818,0.33,342.0,0.0,8.67,None,None,3.572,True,None,sfc_cache_p4_49,0,None,28,231.0,35,0,0,0,0,False,94.65081723625556,4.753820033955857,36.84210526315789
0,1755086654.661724,1019.1,244,0.1825,0.0818,0.33,342.0,0.0,14.12,None,None,3.679,True,None,sfc_unique_p4_49,0,None,28,231.0,35,0,0,0,0,False,94.65875370919882,4.753820033955857,36.84210526315789
0,1755086659.0775738,1023.5,246,0.1933,0.0846,0.3575,360.0,0.0,8.21,None,None,3.571,True,None,sfc_cache_p1_50,0,None,28,231.0,36,0,0,0,0,False,94.66666666666667,4.516129032258064,35.0
0,1755086659.077925,1023.5,246,0.1933,0.0846,0.3575,360.0,0.0,13.3,None,None,3.648,True,None,sfc_unique_p1_50,0,None,28,231.0,36,0,0,0,0,False,94.67455621301775,4.516129032258064,35.0
0,1755086663.6511242,1028.0,246,0.1717,0.0773,0.3025,324.0,0.0,10.4,None,None,3.723,True,None,sfc_cache_p1_47,0,None,28,231.0,34,0,0,0,0,False,94.6824224519941,5.017921146953405,38.88888888888889
0,1755086663.651473,1028.0,246,0.1717,0.0773,0.3025,324.0,0.0,17.55,None,None,3.669,True,None,sfc_unique_p1_47,0,None,28,231.0,34,0,0,0,0,False,94.69026548672566,5.017921146953405,38.88888888888889
0,1755086668.1859338,1032.6,247,0.1825,0.081,0.33,342.0,0.0,8.2,None,None,3.577,True,None,sfc_cache_p2_50,0,None,28,231.0,35,0,0,0,0,False,94.6980854197349,4.753820033955857,36.84210526315789
0,1755086668.1862686,1032.6,247,0.1825,0.081,0.33,342.0,0.0,13.2,None,None,3.728,True,None,sfc_unique_p2_50,0,None,28,231.0,35,0,0,0,0,False,94.70588235294117,4.753820033955857,36.84210526315789
0,1755086672.8656561,1037.3,247,0.1717,0.0755,0.3025,324.0,0.0,10.18,None,None,3.537,True,None,sfc_cache_p1_46,0,None,28,231.0,34,0,0,0,0,False,94.7136563876652,5.017921146953405,38.88888888888889
0,1755086672.8660092,1037.3,247,0.1717,0.0755,0.3025,324.0,0.0,17.68,None,None,3.582,True,None,sfc_unique_p1_46,0,None,28,231.0,34,0,0,0,0,False,94.72140762463343,5.017921146953405,38.88888888888889
0,1755086677.457661,1041.9,248,0.1792,0.0791,0.3025,342.0,0.0,8.02,None,None,3.585,True,None,sfc_cache_p3_50,0,None,32,264.0,37,0,0,0,0,False,94.72913616398243,5.432937181663837,42.10526315789473
0,1755086677.4581108,1041.9,248,0.1792,0.0791,0.3025,342.0,0.0,12.85,None,None,3.713,True,None,sfc_unique_p3_50,0,None,32,264.0,37,0,0,0,0,False,94.73684210526315,5.432937181663837,42.10526315789473
0,1755086682.1300902,1046.5,248,0.1717,0.0742,0.3025,324.0,0.0,10.16,None,None,3.512,True,None,sfc_cache_p3_46,0,None,28,231.0,34,0,0,0,0,False,94.74452554744526,5.017921146953405,38.88888888888889
0,1755086682.1304398,1046.5,248,0.1717,0.0742,0.3025,324.0,0.0,17.65,None,None,3.624,True,None,sfc_unique_p3_46,0,None,28,231.0,34,0,0,0,0,False,94.75218658892129,5.017921146953405,38.88888888888889
0,1755086686.497408,1050.9,249,0.1717,0.0729,0.3025,324.0,0.0,8.17,None,None,3.554,True,None,sfc_cache_p4_50,0,None,28,231.0,34,0,0,0,0,False,94.75982532751091,5.017921146953405,38.88888888888889
0,1755086686.4977605,1050.9,249,0.1717,0.0729,0.3025,324.0,0.0,13.14,None,None,3.679,True,None,sfc_unique_p4_50,0,None,28,231.0,34,0,0,0,0,False,94.76744186046511,5.017921146953405,38.88888888888889
