No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755000981.0444632,888.6,232,0.205,0.0825,0.33,396.0,0.0,13.4,None,None,5.989,True,None,sfc_unique_p2_47,0,None,0,0,0,0,0,0,0,False,95.23809523809523,5.865102639296188,45.45454545454545
0,1755000981.0908256,888.6,233,0.2125,0.0853,0.33,414.0,0.0,8.18,None,None,6.099,True,None,sfc_cache_p3_47,0,None,0,0,0,0,0,0,0,False,95.24564183835183,6.171107994389901,47.82608695652174
0,1755000981.0912952,888.6,233,0.2125,0.0853,0.33,414.0,0.0,13.5,None,None,6.119,True,None,sfc_unique_p3_47,0,None,0,0,0,0,0,0,0,False,95.25316455696202,6.171107994389901,47.82608695652174
0,1755000981.132014,888.7,234,0.22,0.088,0.33,432.0,0.0,9.12,None,None,5.925,True,None,sfc_cache_p4_47,0,None,0,0,0,0,0,0,0,False,95.260663507109,6.451612903225806,50.0
0,1755000981.1322818,888.7,234,0.22,0.088,0.33,432.0,0.0,15.37,None,None,3.66,True,None,sfc_unique_p4_47,0,None,0,0,0,0,0,0,0,False,95.26813880126183,6.451612903225806,50.0
0,1755000981.17814,888.7,234,0.2233,0.088,0.3575,432.0,0.0,10.24,None,None,5.943,True,None,sfc_cache_p4_44,0,None,0,0,0,0,0,0,0,False,95.2755905511811,5.913978494623656,45.83333333333333
0,1755000981.1785483,888.7,234,0.2233,0.088,0.3575,432.0,0.0,17.05,None,None,5.933,True,None,sfc_unique_p4_44,0,None,0,0,0,0,0,0,0,False,95.28301886792453,5.913978494623656,45.83333333333333
0,1755000991.1860414,898.7,234,0.2233,0.0875,0.3575,432.0,0.0,9.99,None,None,5.948,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,95.29042386185243,5.913978494623656,45.83333333333333
0,1755000991.1864967,898.7,234,0.2233,0.0875,0.3575,432.0,0.0,16.7,None,None,6.007,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,95.29780564263322,5.913978494623656,45.83333333333333
0,1755001003.0047174,910.5,236,0.2342,0.0917,0.385,450.0,0.0,8.25,None,None,5.871,True,None,sfc_cache_p1_48,0,None,0,0,0,0,0,0,0,False,95.30516431924883,5.67741935483871,44.0
0,1755001003.005197,910.5,236,0.2342,0.0917,0.385,450.0,0.0,13.66,None,None,5.761,True,None,sfc_unique_p1_48,0,None,0,0,0,0,0,0,0,False,95.3125,5.67741935483871,44.0
0,1755001003.0514667,910.6,237,0.245,0.0971,0.4125,468.0,0.0,8.75,None,None,5.626,True,None,sfc_cache_p2_48,0,None,0,0,0,0,0,0,0,False,95.3198127925117,5.459057071960298,42.30769230769231
0,1755001003.051955,910.6,237,0.245,0.0971,0.4125,468.0,0.0,13.29,None,None,5.741,True,None,sfc_unique_p2_48,0,None,0,0,0,0,0,0,0,False,95.32710280373831,5.459057071960298,42.30769230769231
0,1755001003.1031086,910.6,238,0.2525,0.1025,0.4125,486.0,0.0,9.78,None,None,5.657,True,None,sfc_cache_p3_48,0,None,0,0,0,0,0,0,0,False,95.3343701399689,5.734767025089606,44.44444444444444
0,1755001003.1036036,910.6,238,0.2525,0.1025,0.4125,486.0,0.0,15.35,None,None,5.641,True,None,sfc_unique_p3_48,0,None,0,0,0,0,0,0,0,False,95.34161490683229,5.734767025089606,44.44444444444444
0,1755001003.2651281,910.8,239,0.26,0.1079,0.4125,504.0,0.0,8.54,None,None,5.765,True,None,sfc_cache_p4_48,0,None,0,0,0,0,0,0,0,False,95.34883720930233,5.990783410138248,46.42857142857143
0,1755001003.2656333,910.8,239,0.26,0.1079,0.4125,504.0,0.0,13.08,None,None,5.548,True,None,sfc_unique_p4_48,0,None,0,0,0,0,0,0,0,False,95.3560371517028,5.990783410138248,46.42857142857143
0,1755001016.1927361,923.7,239,0.22,0.0919,0.33,432.0,0.0,13.62,None,None,3.55,True,None,sfc_cache_p2_43,0,None,0,0,0,0,0,0,0,False,95.36321483771252,6.451612903225806,50.0
0,1755001016.192993,923.7,239,0.22,0.0919,0.33,432.0,0.0,24.36,None,None,3.623,True,None,sfc_unique_p2_43,0,None,0,0,0,0,0,0,0,False,95.37037037037037,6.451612903225806,50.0
0,1755001021.0212574,928.6,241,0.2233,0.0919,0.3575,432.0,0.0,9.48,None,None,5.96,True,None,sfc_cache_p1_49,0,None,0,0,0,0,0,0,0,False,95.37750385208012,5.913978494623656,45.83333333333333
0,1755001021.0217505,928.6,241,0.2233,0.0919,0.3575,432.0,0.0,15.37,None,None,5.999,True,None,sfc_unique_p1_49,0,None,0,0,0,0,0,0,0,False,95.38461538461539,5.913978494623656,45.83333333333333
0,1755001021.0700502,928.6,242,0.2308,0.0947,0.3575,450.0,0.0,9.72,None,None,5.872,True,None,sfc_cache_p2_49,0,None,0,0,0,0,0,0,0,False,95.39170506912443,6.193548387096774,48.0
0,1755001021.0703409,928.6,242,0.2308,0.0947,0.3575,450.0,0.0,15.86,None,None,5.954,True,None,sfc_unique_p2_49,0,None,0,0,0,0,0,0,0,False,95.39877300613497,6.193548387096774,48.0
0,1755001021.1201725,928.7,243,0.2383,0.0974,0.3575,468.0,0.0,9.67,None,None,5.914,True,None,sfc_cache_p3_49,0,None,0,0,0,0,0,0,0,False,95.40581929555896,6.451612903225806,50.0
0,1755001021.120644,928.7,243,0.2383,0.0974,0.3575,468.0,0.0,15.75,None,None,6.203,True,None,sfc_unique_p3_49,0,None,0,0,0,0,0,0,0,False,95.41284403669725,6.451612903225806,50.0
0,1755001021.1632457,928.7,244,0.2458,0.1002,0.3575,486.0,0.0,9.15,None,None,5.926,True,None,sfc_cache_p4_49,0,None,0,0,0,0,0,0,0,False,95.41984732824427,6.690561529271206,51.85185185185185
0,1755001021.1635149,928.7,244,0.2458,0.1002,0.3575,486.0,0.0,14.71,None,None,3.694,True,None,sfc_unique_p4_49,0,None,0,0,0,0,0,0,0,False,95.42682926829268,6.690561529271206,51.85185185185185
0,1755001040.0265825,947.6,246,0.1875,0.0797,0.2475,378.0,0.0,8.39,None,None,6.11,True,None,sfc_cache_p1_50,0,None,0,0,0,0,0,0,0,False,95.4337899543379,7.373271889400922,57.14285714285714
0,1755001040.027069,947.6,246,0.1875,0.0797,0.2475,378.0,0.0,13.75,None,None,6.005,True,None,sfc_unique_p1_50,0,None,0,0,0,0,0,0,0,False,95.44072948328267,7.373271889400922,57.14285714285714
0,1755001040.075867,947.6,247,0.195,0.0838,0.2475,396.0,0.0,8.28,None,None,6.06,True,None,sfc_cache_p2_50,0,None,0,0,0,0,0,0,0,False,95.44764795144158,7.624633431085044,59.09090909090909
0,1755001040.0763237,947.6,247,0.195,0.0838,0.2475,396.0,0.0,13.53,None,None,5.938,True,None,sfc_unique_p2_50,0,None,0,0,0,0,0,0,0,False,95.45454545454545,7.624633431085044,59.09090909090909
0,1755001040.122623,947.7,248,0.2025,0.0879,0.2475,414.0,0.0,8.29,None,None,6.091,True,None,sfc_cache_p3_50,0,None,0,0,0,0,0,0,0,False,95.46142208774585,7.854137447405329,60.86956521739131
0,1755001040.1230648,947.7,248,0.2025,0.0879,0.2475,414.0,0.0,13.54,None,None,6.268,True,None,sfc_unique_p3_50,0,None,0,0,0,0,0,0,0,False,95.46827794561933,7.854137447405329,60.86956521739131
0,1755001040.1723309,947.7,249,0.2133,0.0924,0.275,432.0,0.0,9.5,None,None,5.857,True,None,sfc_cache_p4_50,0,None,0,0,0,0,0,0,0,False,95.47511312217195,7.526881720430108,58.333333333333336
0,1755001040.172774,947.7,249,0.2133,0.0924,0.275,432.0,0.0,15.76,None,None,5.641,True,None,sfc_unique_p4_50,0,None,0,0,0,0,0,0,0,False,95.48192771084338,7.526881720430108,58.333333333333336
