1695128056.3968914;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;80.00;310.00;0.00;0.00;0.00;209.33;320.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;0.00
1695128056.601411;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;80.00;310.00;0.00;0.00;0.00;274.00;480.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128056.8094358;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;80.00;310.00;0.00;0.00;0.00;306.33;480.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128057.0449977;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;80.00;310.00;0.00;0.00;0.00;371.00;640.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128057.2810142;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;80.00;310.00;0.00;0.00;0.00;403.33;640.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128057.5058234;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;80.00;310.00;0.00;0.00;0.00;468.00;800.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128072.019901;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;468.00;800.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128072.243297;0.00;0.00;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;468.00;800.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128072.451325;0.00;0.00;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;468.00;800.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128072.6493387;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;468.00;800.00;0.00;0.00;0.00;388.00;0.00;618.00;0.00;0.00
1695128072.8623512;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;32.33;0.00;0.00;80.00;160.00;0.00;0.00;0.00;548.00;880.00;0.00;0.00;0.00;388.00;0.00;768.00;0.00;0.00
1695128073.058872;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;97.00;0.00;0.00;80.00;320.00;0.00;0.00;0.00;548.00;880.00;0.00;0.00;0.00;388.00;0.00;768.00;0.00;0.00
1695128073.3434725;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;97.00;0.00;0.00;80.00;320.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;768.00;0.00;0.00
1695128073.5934856;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;97.00;0.00;0.00;80.00;320.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;768.00;0.00;0.00
1695128073.8190172;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;129.33;0.00;0.00;80.00;320.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128073.9940338;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;194.00;0.00;0.00;80.00;480.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128074.174046;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;226.33;0.00;0.00;80.00;480.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;928.00;0.00;0.00
1695128074.349549;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;291.00;0.00;0.00;80.00;640.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;928.00;0.00;0.00
1695128074.5300703;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;323.33;0.00;0.00;80.00;640.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;928.00;0.00;0.00
1695128074.7080584;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;611.00;880.00;0.00;64.67;0.00;388.00;0.00;928.00;0.00;0.00
1695128076.038608;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;515.67;870.00;0.00;0.00;0.00;388.00;0.00;928.00;0.00;0.00
1695128077.079937;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;418.67;710.00;0.00;0.00;0.00;388.00;0.00;928.00;0.00;0.00
1695128077.2763243;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;568.67;710.00;0.00;64.67;0.00;388.00;0.00;928.00;0.00;0.00
1695128079.0938392;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;483.33;710.00;0.00;0.00;0.00;388.00;0.00;928.00;0.00;0.00
1695128080.1162117;0.00;0.00;160.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;483.33;710.00;0.00;0.00;0.00;388.00;0.00;928.00;0.00;0.00
1695128080.3109004;0.00;0.00;160.00;0.00;194.00;0.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;483.33;710.00;0.00;0.00;0.00;388.00;0.00;928.00;0.00;0.00
1695128088.1704862;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;451.00;710.00;0.00;0.00;0.00;388.00;0.00;848.00;0.00;0.00
1695128088.4095588;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;546.33;710.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128088.6283588;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;546.33;710.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128089.2191935;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;546.33;710.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128089.4242198;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;546.33;710.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128094.1378593;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;420.33;0.00;0.00;80.00;800.00;0.00;0.00;0.00;546.33;710.00;0.00;64.67;0.00;388.00;0.00;848.00;0.00;0.00
1695128094.3258736;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;485.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128094.525406;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;517.33;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128094.7646995;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;582.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128094.9792595;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;614.33;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128095.193694;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;679.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128095.4272165;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;711.33;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128095.6407826;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;776.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128097.3039184;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;679.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128097.5039465;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;679.00;64.67;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128098.3112729;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;64.67;0.00;80.00;960.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128098.5548012;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128098.7576015;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;998.00;0.00;0.00
1695128104.3893526;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;901.00;0.00;0.00
1695128104.589874;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;80.00;950.00;64.67;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;901.00;0.00;0.00
1695128109.421644;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128110.4522402;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;129.33;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128110.6437807;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;64.67;289.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128110.8583565;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;64.67;289.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128111.1408908;0.00;0.00;80.00;0.00;161.67;0.00;400.00;0.00;64.67;289.33;0.00;0.00;0.00;80.00;291.00;0.00;0.00;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128111.3504229;0.00;0.00;80.00;0.00;226.33;0.00;720.00;0.00;64.67;289.33;0.00;0.00;0.00;400.00;388.00;0.00;0.00;970.00;129.33;0.00;80.00;950.00;0.00;0.00;0.00;932.67;870.00;0.00;129.33;0.00;776.00;0.00;610.00;0.00;0.00
1695128111.6890068;0.00;0.00;80.00;0.00;226.33;0.00;560.00;0.00;64.67;289.33;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128111.9175436;0.00;0.00;80.00;0.00;226.33;0.00;560.00;0.00;64.67;289.33;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128112.1500797;0.00;0.00;80.00;0.00;226.33;0.00;560.00;0.00;64.67;354.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128112.3720214;0.00;0.00;80.00;0.00;226.33;0.00;560.00;0.00;64.67;354.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128112.602034;0.00;0.00;80.00;0.00;226.33;0.00;560.00;0.00;64.67;418.67;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128112.8251996;0.00;0.00;80.00;0.00;226.33;0.00;560.00;0.00;64.67;418.67;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128113.0242116;0.00;0.00;80.00;0.00;258.67;0.00;560.00;0.00;64.67;418.67;0.00;0.00;0.00;240.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128113.2037182;0.00;0.00;80.00;0.00;323.33;0.00;720.00;0.00;64.67;418.67;0.00;0.00;0.00;400.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128113.3891652;0.00;0.00;80.00;0.00;355.67;0.00;720.00;0.00;64.67;418.67;0.00;0.00;0.00;400.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128113.5721788;0.00;0.00;80.00;0.00;420.33;0.00;880.00;0.00;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128113.758192;0.00;0.00;80.00;0.00;452.67;0.00;880.00;0.00;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128113.9418206;0.00;0.00;80.00;0.00;517.33;0.00;880.00;0.00;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;388.00;0.00;610.00;0.00;0.00
1695128120.5927804;0.00;0.00;80.00;0.00;517.33;0.00;880.00;0.00;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;291.00;0.00;610.00;0.00;0.00
1695128120.7873757;0.00;0.00;80.00;0.00;517.33;0.00;880.00;64.67;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;80.00;950.00;0.00;0.00;0.00;706.33;870.00;0.00;64.67;0.00;291.00;0.00;610.00;0.00;0.00
1695128124.6312685;0.00;0.00;80.00;0.00;517.33;0.00;880.00;64.67;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;194.00;0.00;610.00;0.00;0.00
1695128124.8233058;0.00;0.00;80.00;0.00;517.33;0.00;880.00;129.33;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;194.00;0.00;610.00;0.00;0.00
1695128129.6691217;0.00;0.00;80.00;0.00;517.33;0.00;880.00;129.33;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128129.8586833;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;418.67;0.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128131.159487;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;498.67;32.33;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128131.3620164;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;658.67;97.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128131.579537;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;658.67;129.33;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128131.7715614;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;194.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128131.9940813;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;226.33;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128132.2098076;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;291.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128132.4188223;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;323.33;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128132.6190028;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;388.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128134.7510128;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;291.00;0.00;0.00;560.00;0.00;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128134.9489055;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;808.67;291.00;0.00;0.00;560.00;64.67;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128135.741177;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;129.33;904.00;291.00;0.00;0.00;560.00;64.67;0.00;64.67;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;97.00;0.00;610.00;0.00;0.00
1695128140.7902436;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;614.67;291.00;0.00;0.00;560.00;64.67;0.00;0.00;646.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;626.33;790.00;0.00;64.67;0.00;0.00;0.00;610.00;0.00;0.00
1695128140.9844062;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;614.67;291.00;0.00;0.00;560.00;64.67;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;786.33;950.00;0.00;64.67;0.00;0.00;0.00;770.00;0.00;0.00
1695128141.2123907;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;614.67;194.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;786.33;950.00;0.00;64.67;0.00;0.00;0.00;770.00;0.00;0.00
1695128141.412913;0.00;0.00;80.00;0.00;517.33;0.00;880.00;194.00;64.67;614.67;194.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;786.33;950.00;0.00;64.67;0.00;0.00;0.00;770.00;0.00;0.00
1695128141.7753732;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;550.00;194.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;786.33;950.00;0.00;64.67;0.00;0.00;0.00;770.00;0.00;0.00
1695128149.8716414;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;550.00;194.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;689.33;710.00;0.00;64.67;0.00;0.00;0.00;770.00;0.00;0.00
1695128150.061656;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;550.00;194.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;689.33;710.00;0.00;64.67;64.67;0.00;0.00;770.00;0.00;0.00
1695128153.8792033;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;550.00;194.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;594.00;710.00;0.00;0.00;64.67;0.00;0.00;780.00;0.00;0.00
1695128154.1167324;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;310.00;97.00;0.00;0.00;560.00;129.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;594.00;710.00;0.00;0.00;64.67;0.00;0.00;780.00;0.00;0.00
1695128154.3322804;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;470.00;257.00;0.00;0.00;560.00;194.00;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;594.00;710.00;0.00;0.00;64.67;0.00;0.00;780.00;0.00;0.00
1695128154.5732837;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;550.00;337.00;0.00;0.00;560.00;226.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;594.00;710.00;0.00;0.00;64.67;0.00;0.00;780.00;0.00;0.00
1695128154.776859;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;710.00;401.67;0.00;0.00;560.00;291.00;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;594.00;710.00;0.00;0.00;64.67;0.00;0.00;780.00;0.00;0.00
1695128154.99478;0.00;0.00;80.00;0.00;582.00;0.00;880.00;194.00;64.67;710.00;401.67;0.00;0.00;560.00;323.33;0.00;0.00;646.67;64.67;0.00;0.00;934.67;0.00;0.00;0.00;594.00;710.00;0.00;0.00;64.67;0.00;0.00;780.00;0.00;0.00
