1695126917.8271341;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;561.67;849.33;226.33;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126918.133962;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;626.33;849.33;291.00;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126918.436557;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;658.67;849.33;323.33;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126918.7236342;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;723.33;849.33;388.00;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126927.8775492;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;64.67;0.00;723.33;934.67;388.00;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126932.9161303;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;129.33;0.00;658.67;774.67;388.00;0.00;0.00;0.00;452.67;784.67;0.00;0.00
1695126945.6878517;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;674.00;480.00;420.33;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126946.007389;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;834.00;640.00;485.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126946.3219614;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;834.00;640.00;517.33;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126946.6505318;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;994.00;800.00;582.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126946.954564;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;994.00;800.00;614.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126947.2571235;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00;0.00;994.00;800.00;679.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126947.572441;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;950.00;0.00;0.00;0.00;994.00;800.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126947.8464754;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;950.00;0.00;0.00;0.00;994.00;800.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126951.1199253;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;950.00;0.00;0.00;0.00;834.00;640.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126951.3134792;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;950.00;0.00;0.00;0.00;834.00;640.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126952.1443086;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;790.00;0.00;0.00;0.00;594.00;400.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126952.3313553;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;940.00;0.00;0.00;0.00;744.00;550.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126953.172281;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;744.00;550.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126953.3593352;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;744.00;550.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126953.5477188;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;744.00;550.00;711.33;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126975.367061;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;744.00;550.00;711.33;0.00;0.00;0.00;291.00;800.00;0.00;0.00
1695126975.583209;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;647.00;550.00;517.33;0.00;0.00;0.00;291.00;800.00;0.00;0.00
1695126975.8159645;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;614.67;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126976.0010219;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;614.67;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126976.1721797;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;679.33;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126976.3475652;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;679.33;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126976.5245774;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126976.6965594;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126977.690155;0.00;0.00;144.67;32.33;0.00;0.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126977.98215;0.00;0.00;144.67;97.00;0.00;0.00;240.00;0.00;388.00;560.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126978.3061922;0.00;0.00;144.67;129.33;0.00;0.00;240.00;0.00;388.00;560.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126978.6167316;0.00;0.00;144.67;194.00;0.00;0.00;400.00;0.00;388.00;560.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126978.9238067;0.00;0.00;144.67;226.33;0.00;0.00;400.00;0.00;388.00;560.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126979.2408986;0.00;0.00;144.67;291.00;0.00;0.00;560.00;0.00;388.00;560.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;700.00;0.00;0.00;0.00;550.00;744.00;420.33;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126979.672769;0.00;0.00;144.67;291.00;0.00;0.00;560.00;0.00;388.00;560.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;64.67;194.00;960.00;0.00;0.00
1695126979.9697216;0.00;0.00;144.67;291.00;0.00;0.00;560.00;0.00;388.00;560.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;160.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;129.33;194.00;960.00;0.00;0.00
1695126980.1845126;0.00;64.67;144.67;291.00;0.00;0.00;560.00;0.00;388.00;560.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;160.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;129.33;194.00;960.00;0.00;0.00
1695126980.3852422;0.00;64.67;144.67;291.00;0.00;0.00;560.00;0.00;388.00;560.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;160.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;129.33;194.00;960.00;0.00;0.00
1695126980.594698;0.00;64.67;144.67;323.33;0.00;0.00;560.00;0.00;388.00;560.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;160.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;129.33;194.00;960.00;0.00;0.00
1695126980.7702172;0.00;64.67;144.67;388.00;0.00;0.00;720.00;0.00;388.00;560.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;160.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;129.33;194.00;960.00;0.00;0.00
1695126982.4701521;0.00;64.67;144.67;388.00;0.00;0.00;720.00;0.00;388.00;560.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;194.00;194.00;960.00;0.00;0.00
1695126982.661504;0.00;64.67;144.67;388.00;0.00;0.00;720.00;0.00;388.00;560.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;258.67;194.00;960.00;0.00;0.00
1695126985.4856968;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;291.00;400.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;258.67;0.00;720.00;0.00;0.00
1695126985.6684966;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;291.00;464.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;904.00;420.33;0.00;0.00;258.67;0.00;720.00;0.00;0.00
1695126986.5015156;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;291.00;464.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;904.00;323.33;0.00;0.00;258.67;0.00;720.00;0.00;0.00
1695126986.6806746;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;291.00;464.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126987.5166016;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;194.00;304.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126987.6931474;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;194.00;369.33;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126988.530922;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;129.33;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126988.706954;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;0.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126994.750907;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;32.33;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126995.050979;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;97.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126995.3555994;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;129.33;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126995.6906414;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;194.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126996.020452;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;226.33;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126996.3295443;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;291.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126996.6465995;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;323.33;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126996.9781654;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126997.6910634;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695126997.9045238;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;0.00;710.00;968.67;323.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695127003.699706;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;0.00;550.00;808.67;226.33;0.00;0.00;258.67;0.00;720.00;0.00;0.00
1695127003.8920052;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;0.00;550.00;873.33;226.33;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1695127004.7421763;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;32.33;550.00;953.33;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127005.0563126;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;97.00;550.00;953.33;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127005.384884;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;129.33;550.00;985.67;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127005.699107;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;194.00;614.67;985.67;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127006.0171397;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;226.33;647.00;985.67;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127006.3636806;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;291.00;711.67;985.67;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127006.6962817;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;323.33;744.00;985.67;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127007.0188286;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;388.00;808.67;985.67;226.33;0.00;0.00;258.67;0.00;960.00;0.00;0.00
1695127007.7451153;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;258.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;700.00;0.00;388.00;388.00;808.67;985.67;226.33;0.00;64.67;194.00;0.00;960.00;0.00;0.00
1695127009.7541087;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;388.00;388.00;808.67;985.67;194.00;0.00;64.67;194.00;0.00;960.00;0.00;0.00
1695127010.7553847;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;129.33;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;388.00;388.00;808.67;985.67;194.00;0.00;129.33;129.33;0.00;960.00;0.00;0.00
1695127012.7737935;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;388.00;388.00;808.67;985.67;194.00;0.00;194.00;64.67;0.00;960.00;0.00;0.00
1695127015.7887092;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;388.00;388.00;808.67;985.67;194.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1695127018.7220197;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;160.00;550.00;0.00;388.00;388.00;738.67;915.67;194.00;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1695127019.0229793;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;710.00;0.00;388.00;388.00;738.67;915.67;194.00;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1695127019.3948123;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;550.00;0.00;388.00;388.00;578.67;755.67;194.00;0.00;64.67;0.00;0.00;880.00;0.00;0.00
1695127019.7508583;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;388.00;388.00;728.67;905.67;194.00;0.00;64.67;0.00;0.00;880.00;0.00;0.00
1695127020.0858958;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;710.00;0.00;388.00;388.00;728.67;905.67;194.00;0.00;64.67;0.00;0.00;880.00;0.00;0.00
1695127020.4549522;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;710.00;0.00;388.00;388.00;728.67;905.67;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127020.7881858;0.00;0.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;710.00;0.00;388.00;388.00;728.67;905.67;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127021.1192205;0.00;0.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;388.00;388.00;728.67;905.67;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127025.9511957;0.00;0.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;388.00;291.00;664.00;614.67;194.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127026.1497507;0.00;0.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;452.67;291.00;664.00;679.33;194.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127028.9885678;0.00;0.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;452.67;194.00;567.00;679.33;194.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127029.1830914;0.00;0.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127034.7485552;0.00;32.33;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127035.0551648;0.00;97.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127035.377251;0.00;129.33;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127035.6848679;0.00;194.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127036.003913;0.00;226.33;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127036.321974;0.00;291.00;80.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;0.00;517.33;194.00;567.00;744.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
