No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814648.892669,281.4,71,0.1825,0.7662,0.3629,0.2495,26.9282,70.8316,26.9872,0.0,0.0,0.0,3.78,1.91,1.87,None,0.00013399124145507812,5.56,True,None,sfc_unique_p1_15,0,None,78.64,33.32,363.0,48,50,4,7,0,True,100.0,6.2336,7.027200000000001,6.6,0.181,0.9284,0.1735,0.2349,2758.0715666305523,2508.0715666305523,250.0,0.7035478148084268,50,0,0
0,1770814648.941079,281.4,72,0.1842,0.8062,0.3788,0.2495,27.6772,74.5268,26.9872,0.0,0.0,0.0,4.1,2.67,1.43,None,0.052048683166503906,5.997,True,None,sfc_cache_p2_15,0,None,82.64,33.32,396.0,50,52,4,7,0,True,100.0,6.160576923076923,7.109423076923077,6.346153846153846,0.1772,0.9486,0.1698,0.2342,2779.7995666305524,2519.7995666305524,260.0,0.7047216574474657,52,0,0
0,1770814648.94258,281.4,72,0.1842,0.8062,0.3788,0.2495,27.6772,74.5268,26.9872,0.0,0.0,0.0,4.66,2.1,2.57,None,0.052048683166503906,5.903,True,None,sfc_unique_p2_15,0,None,82.64,33.32,396.0,50,52,4,7,0,True,100.0,6.160576923076923,7.109423076923077,6.346153846153846,0.1772,0.9486,0.1698,0.2342,2779.7995666305524,2519.7995666305524,260.0,0.7047216574474657,52,0,0
0,1770814648.9904442,281.5,73,0.1976,0.8062,0.3871,0.2495,30.0099,74.5268,26.9872,0.0,0.0,0.0,5.59,4.16,1.43,None,0.10194921493530273,5.836,True,None,sfc_cache_p3_15,0,None,86.64,33.32,429.0,53,54,4,7,0,True,100.0,6.432407407407408,6.846111111111111,6.111111111111111,0.1736,0.9486,0.1664,0.2346,2789.7995666305524,2519.7995666305524,270.0,0.6948940065992049,54,0,0
0,1770814648.9919224,281.5,73,0.1976,0.8062,0.3871,0.2495,30.0099,74.5268,26.9872,0.0,0.0,0.0,6.39,4.99,1.4,None,0.10194921493530273,5.518,True,None,sfc_unique_p3_15,0,None,86.64,33.32,429.0,53,54,4,7,0,True,100.0,6.432407407407408,6.846111111111111,6.111111111111111,0.1736,0.9486,0.1664,0.2346,2789.7995666305524,2519.7995666305524,270.0,0.6948940065992049,54,0,0
0,1770814649.0412416,281.5,74,0.2027,0.8251,0.4048,0.2495,31.2195,76.2746,26.9872,0.0,0.0,0.0,5.25,4.05,1.2,None,0.15126919746398926,6.169,True,None,sfc_cache_p4_15,0,None,94.97,33.32,462.0,56,56,4,7,0,True,100.0,6.452678571428572,6.756428571428572,5.892857142857143,0.1712,0.9572,0.1631,0.2342,2820.886395294846,2540.886395294846,280.0,0.6929205756492133,56,0,0
0,1770814649.0428023,281.5,74,0.2027,0.8251,0.4048,0.2495,31.2195,76.2746,26.9872,0.0,0.0,0.0,6.25,2.97,3.28,None,0.15126919746398926,5.487,True,None,sfc_unique_p4_15,0,None,94.97,33.32,462.0,56,56,4,7,0,True,100.0,6.452678571428572,6.756428571428572,5.892857142857143,0.1712,0.9572,0.1631,0.2342,2820.886395294846,2540.886395294846,280.0,0.6929205756492133,56,0,0
0,1770814656.4311173,288.9,74,0.1863,0.6025,0.152,0.1746,25.373,51.142,20.5736,0.0,0.0,0.0,4.54,3.34,1.2,None,0.00018835067749023438,7.153,True,None,sfc_cache_p4_15,0,None,70.31,33.32,330.0,42,42,4,6,0,True,100.0,6.992380952380953,6.040238095238095,5.5,0.183,0.8662,0.1413,0.1896,2488.842842471146,2248.842842471146,240.0,0.7102678188131423,41,1,0
0,1770814656.4324753,288.9,74,0.1863,0.6025,0.152,0.1746,25.373,51.142,20.5736,0.0,0.0,0.0,6.67,4.8,1.87,None,0.00018835067749023438,6.239,True,None,sfc_unique_p4_15,0,None,70.31,33.32,330.0,42,42,4,6,0,True,100.0,6.992380952380953,6.040238095238095,5.5,0.183,0.8662,0.1413,0.1896,2488.842842471146,2248.842842471146,240.0,0.7102678188131423,41,1,0
0,1770814656.4816277,289.0,74,0.1915,0.6445,0.1748,0.1746,26.1791,54.7042,20.5736,0.0,0.0,0.0,4.54,3.34,1.2,None,0.05156588554382324,6.868,True,None,sfc_cache_p3_15,0,None,74.31,33.32,363.0,44,44,4,6,0,True,100.0,6.886590909090909,6.167272727272728,5.25,0.1832,0.8745,0.1413,0.2024,2502.1039475632365,2262.1039475632365,240.0,0.7042562948040467,43,1,0
0,1770814656.4830825,289.0,74,0.1915,0.6445,0.1748,0.1746,26.1791,54.7042,20.5736,0.0,0.0,0.0,10.18,5.35,4.82,None,0.05156588554382324,6.858,True,None,sfc_unique_p3_15,0,None,74.31,33.32,363.0,44,44,4,6,0,True,100.0,6.886590909090909,6.167272727272728,5.25,0.1832,0.8745,0.1413,0.2024,2502.1039475632365,2262.1039475632365,240.0,0.7042562948040467,43,1,0
0,1770814656.5311112,289.0,74,0.1954,0.6865,0.1963,0.1746,26.6111,58.2663,20.5736,0.0,0.0,0.0,4.54,3.34,1.2,None,0.10241889953613281,6.525,True,None,sfc_cache_p2_15,0,None,82.64,33.32,396.0,47,46,4,6,0,True,100.0,6.695869565217391,6.283260869565217,5.021739130434782,0.183,0.8752,0.1413,0.2114,2502.1039475632365,2262.1039475632365,240.0,0.699749979264443,45,1,0
0,1770814656.532432,289.0,74,0.1954,0.6865,0.1963,0.1746,26.6111,58.2663,20.5736,0.0,0.0,0.0,10.06,5.38,4.68,None,0.10241889953613281,6.398,True,None,sfc_unique_p2_15,0,None,82.64,33.32,396.0,47,46,4,6,0,True,100.0,6.695869565217391,6.283260869565217,5.021739130434782,0.183,0.8752,0.1413,0.2114,2502.1039475632365,2262.1039475632365,240.0,0.699749979264443,45,1,0
0,1770814656.5801678,289.1,74,0.2096,0.6904,0.2083,0.1746,28.4254,58.603,20.5736,0.0,0.0,0.0,5.01,2.52,2.49,None,0.15190386772155762,6.3,True,None,sfc_cache_p1_15,0,None,90.97,33.32,429.0,51,48,4,6,0,True,100.0,6.854375,6.0562499999999995,4.8125,0.1832,0.8791,0.1413,0.2115,2503.913265006357,2263.913265006357,240.0,0.6909607219512955,47,1,0
0,1770814656.581598,289.1,74,0.2096,0.6904,0.2083,0.1746,28.4254,58.603,20.5736,0.0,0.0,0.0,6.59,4.96,1.64,None,0.15190386772155762,5.827,True,None,sfc_unique_p1_15,0,None,90.97,33.32,429.0,51,48,4,6,0,True,100.0,6.854375,6.0562499999999995,4.8125,0.1832,0.8791,0.1413,0.2115,2503.913265006357,2263.913265006357,240.0,0.6909607219512955,47,1,0
0,1770814664.928372,297.4,76,0.1861,0.522,0.0522,0.1247,25.5449,48.2552,13.4936,0.0,0.0,0.0,5.32,2.39,2.93,None,0.0001392364501953125,7.101,True,None,sfc_cache_p1_16,0,None,86.97,28.99,396.0,48,42,4,6,0,True,100.0,7.039761904761905,5.699285714285715,3.9285714285714284,0.1801,0.7601,0.0451,0.1792,2587.6701497152444,2377.6701497152444,210.0,0.7094054976857587,42,0,0
0,1770814664.9296985,297.4,76,0.1861,0.522,0.0522,0.1247,25.5449,48.2552,13.4936,0.0,0.0,0.0,4.33,0.7,3.63,None,0.0001392364501953125,6.877,True,None,sfc_unique_p1_16,0,None,86.97,28.99,396.0,48,42,4,6,0,True,100.0,7.039761904761905,5.699285714285715,3.9285714285714284,0.1801,0.7601,0.0451,0.1792,2587.6701497152444,2377.6701497152444,210.0,0.7094054976857587,42,0,0
0,1770814664.9796088,297.5,77,0.1942,0.5424,0.0643,0.1247,27.0716,50.1361,13.4936,0.0,0.0,0.0,4.8,2.49,2.31,None,0.04750990867614746,7.354,True,None,sfc_cache_p2_16,0,None,90.97,28.99,429.0,50,44,4,6,0,True,100.0,7.121363636363636,5.652272727272727,3.75,0.1889,0.7682,0.0441,0.1893,2612.6187211438155,2392.6187211438155,220.0,0.7086636406546444,44,0,0
0,1770814664.9809375,297.5,77,0.1942,0.5424,0.0643,0.1247,27.0716,50.1361,13.4936,0.0,0.0,0.0,6.5,4.6,1.9,None,0.04750990867614746,7.261,True,None,sfc_unique_p2_16,0,None,90.97,28.99,429.0,50,44,4,6,0,True,100.0,7.121363636363636,5.652272727272727,3.75,0.1889,0.7682,0.0441,0.1893,2612.6187211438155,2392.6187211438155,220.0,0.7086636406546444,44,0,0
0,1770814665.223046,297.7,78,0.1987,0.5744,0.0872,0.1247,28.1369,53.0934,13.4936,0.0,0.0,0.0,3.87,2.4,1.47,None,0.09881281852722168,7.458,True,None,sfc_cache_p3_16,0,None,94.97,28.99,462.0,52,46,4,6,0,True,100.0,7.079782608695653,5.725434782608696,3.5869565217391304,0.1887,0.8431,0.0431,0.1957,2652.3745600034376,2422.3745600034376,230.0,0.7022291615293005,46,0,0
0,1770814665.2244537,297.7,78,0.1987,0.5744,0.0872,0.1247,28.1369,53.0934,13.4936,0.0,0.0,0.0,8.19,4.25,3.94,None,0.09881281852722168,6.925,True,None,sfc_unique_p3_16,0,None,94.97,28.99,462.0,52,46,4,6,0,True,100.0,7.079782608695653,5.725434782608696,3.5869565217391304,0.1887,0.8431,0.0431,0.1957,2652.3745600034376,2422.3745600034376,230.0,0.7022291615293005,46,0,0
0,1770814665.2742515,297.8,79,0.2038,0.6042,0.1106,0.1247,29.2885,55.8492,13.4936,0.0,0.0,0.0,5.97,3.2,2.78,None,0.34229063987731934,7.162,True,None,sfc_cache_p4_16,0,None,98.97,28.99,495.0,55,48,4,6,0,True,100.0,7.0625,5.771666666666667,3.4375,0.1876,0.8622,0.0421,0.1987,2685.4892448500445,2445.4892448500445,240.0,0.6954613872294714,48,0,0
0,1770814665.2756116,297.8,79,0.2038,0.6042,0.1106,0.1247,29.2885,55.8492,13.4936,0.0,0.0,0.0,6.1,2.48,3.62,None,0.34229063987731934,6.413,True,None,sfc_unique_p4_16,0,None,98.97,28.99,495.0,55,48,4,6,0,True,100.0,7.0625,5.771666666666667,3.4375,0.1876,0.8622,0.0421,0.1987,2685.4892448500445,2445.4892448500445,240.0,0.6954613872294714,48,0,0
0,1770814682.9708982,315.5,81,0.1989,0.5948,0.1335,0.1497,30.4117,59.4779,14.9682,0.0,0.0,0.0,5.54,2.53,3.01,None,0.00012493133544921875,8.171,True,None,sfc_cache_p1_17,0,None,98.97,28.99,495.0,55,50,4,7,0,False,100.0,7.04,5.9008,3.96,0.1826,0.8187,0.0701,0.2001,2866.6601019929017,2616.6601019929017,250.0,0.6923416688448725,50,0,0
0,1770814682.9724512,315.5,81,0.1989,0.5948,0.1335,0.1497,30.4117,59.4779,14.9682,0.0,0.0,0.0,5.44,2.65,2.8,None,0.00012493133544921875,7.333,True,None,sfc_unique_p1_17,0,None,98.97,28.99,495.0,55,50,4,7,0,False,100.0,7.04,5.9008,3.96,0.1826,0.8187,0.0701,0.2001,2866.6601019929017,2616.6601019929017,250.0,0.6923416688448725,50,0,0
0,1770814683.0248206,315.5,82,0.2032,0.623,0.1594,0.1746,31.5063,62.3002,17.463,0.0,0.0,0.0,4.52,2.57,1.95,None,0.05879545211791992,6.973,True,None,sfc_cache_p2_17,0,None,98.97,33.32,495.0,56,52,4,7,0,False,100.0,7.012884615384616,5.943076923076924,4.4423076923076925,0.181,0.8593,0.0849,0.2047,2902.4018439514107,2642.4018439514107,260.0,0.6892760731612716,52,0,0
0,1770814683.0263524,315.5,82,0.2032,0.623,0.1594,0.1746,31.5063,62.3002,17.463,0.0,0.0,0.0,8.66,4.52,4.14,None,0.05879545211791992,7.109,True,None,sfc_unique_p2_17,0,None,98.97,33.32,495.0,56,52,4,7,0,False,100.0,7.012884615384616,5.943076923076924,4.4423076923076925,0.181,0.8593,0.0849,0.2047,2902.4018439514107,2642.4018439514107,260.0,0.6892760731612716,52,0,0
0,1770814683.0803416,315.6,83,0.2053,0.6566,0.1905,0.1746,32.3997,65.6587,17.463,0.0,0.0,0.0,9.16,4.35,4.81,None,0.11270356178283691,6.809,True,None,sfc_cache_p3_17,0,None,102.97,33.32,528.0,58,54,4,7,0,False,100.0,6.944629629629629,6.031481481481482,4.277777777777778,0.1795,0.865,0.0832,0.2128,2924.2802315296753,2654.2802315296753,270.0,0.6865888742044683,54,0,0
0,1770814683.0819442,315.6,83,0.2053,0.6566,0.1905,0.1746,32.3997,65.6587,17.463,0.0,0.0,0.0,7.32,2.91,4.41,None,0.11270356178283691,6.916,True,None,sfc_unique_p3_17,0,None,102.97,33.32,528.0,58,54,4,7,0,False,100.0,6.944629629629629,6.031481481481482,4.277777777777778,0.1795,0.865,0.0832,0.2128,2924.2802315296753,2654.2802315296753,270.0,0.6865888742044683,54,0,0
0,1770814683.1355402,315.6,84,0.2067,0.6841,0.2055,0.1746,33.1772,68.4145,17.463,0.0,0.0,0.0,7.3,4.78,2.52,None,0.16833114624023438,6.537,True,None,sfc_cache_p4_17,0,None,111.3,33.32,561.0,62,56,4,7,0,False,100.0,6.857321428571429,6.060178571428572,4.125,0.1803,0.8891,0.0816,0.215,2961.2512886415775,2681.2512886415775,280.0,0.6870539714097997,56,0,0
0,1770814683.1373022,315.6,84,0.2067,0.6841,0.2055,0.1746,33.1772,68.4145,17.463,0.0,0.0,0.0,4.95,2.8,2.14,None,0.16833114624023438,6.039,True,None,sfc_unique_p4_17,0,None,111.3,33.32,561.0,62,56,4,7,0,False,100.0,6.857321428571429,6.060178571428572,4.125,0.1803,0.8891,0.0816,0.215,2961.2512886415775,2681.2512886415775,280.0,0.6870539714097997,56,0,0
0,1770814686.0347102,318.5,84,0.112,0.4721,0.0256,0.1247,16.6184,45.566,12.9239,0.0,0.0,0.0,5.0,1.8,3.2,None,0.0002231597900390625,8.013,True,None,sfc_cache_p4_16,0,None,82.97,25.65,264.0,38,34,4,6,0,True,100.0,5.6573529411764705,6.647941176470589,4.852941176470588,0.1537,0.8028,0.0578,0.1373,2685.8790435481233,2445.8790435481233,240.0,0.7550515658604184,34,0,0
0,1770814686.0359654,318.5,84,0.112,0.4721,0.0256,0.1247,16.6184,45.566,12.9239,0.0,0.0,0.0,9.09,5.91,3.19,None,0.0002231597900390625,7.975,True,None,sfc_unique_p4_16,0,None,82.97,25.65,264.0,38,34,4,6,0,True,100.0,5.6573529411764705,6.647941176470589,4.852941176470588,0.1537,0.8028,0.0578,0.1373,2685.8790435481233,2445.8790435481233,240.0,0.7550515658604184,34,0,0
0,1770814686.087085,318.6,84,0.1162,0.5104,0.0435,0.1247,17.3675,49.2612,12.9239,0.0,0.0,0.0,3.42,1.89,1.53,None,0.05402994155883789,7.91,True,None,sfc_cache_p2_14,0,None,86.97,25.65,297.0,40,36,4,6,0,True,100.0,5.58388888888889,6.787777777777778,4.583333333333333,0.1533,0.8143,0.0578,0.1588,2703.0881864052662,2463.0881864052662,240.0,0.7441292294959223,36,0,0
0,1770814686.0883732,318.6,84,0.1162,0.5104,0.0435,0.1247,17.3675,49.2612,12.9239,0.0,0.0,0.0,4.25,2.09,2.17,None,0.05402994155883789,7.731,True,None,sfc_unique_p2_14,0,None,86.97,25.65,297.0,40,36,4,6,0,True,100.0,5.58388888888889,6.787777777777778,4.583333333333333,0.1533,0.8143,0.0578,0.1588,2703.0881864052662,2463.0881864052662,240.0,0.7441292294959223,36,0,0
0,1770814686.140464,318.6,84,0.1285,0.5208,0.0607,0.1247,19.2682,50.2691,12.9239,0.0,0.0,0.0,6.01,3.64,2.36,None,0.10667610168457031,8.044,True,None,sfc_cache_p1_17,0,None,90.97,25.65,330.0,42,38,4,6,0,True,100.0,5.868947368421053,6.562105263157895,4.342105263157895,0.1667,0.809,0.0578,0.1728,2719.790566324696,2479.790566324696,240.0,0.7339290477826231,38,0,0
0,1770814686.1417904,318.6,84,0.1285,0.5208,0.0607,0.1247,19.2682,50.2691,12.9239,0.0,0.0,0.0,9.73,6.43,3.3,None,0.10667610168457031,6.877,True,None,sfc_unique_p1_17,0,None,90.97,25.65,330.0,42,38,4,6,0,True,100.0,5.868947368421053,6.562105263157895,4.342105263157895,0.1667,0.809,0.0578,0.1728,2719.790566324696,2479.790566324696,240.0,0.7339290477826231,38,0,0
0,1770814686.1933317,318.7,84,0.1397,0.5313,0.0818,0.1247,20.7949,51.2771,12.9239,0.0,0.0,0.0,6.02,3.66,2.36,None,0.16036033630371094,7.2,True,None,sfc_cache_p3_17,0,None,99.3,25.65,363.0,45,40,4,6,0,True,100.0,6.01725,6.359,4.125,0.1682,0.8099,0.0578,0.1901,2732.456036066222,2492.456036066222,240.0,0.72668740073404,40,0,0
0,1770814686.1946707,318.7,84,0.1397,0.5313,0.0818,0.1247,20.7949,51.2771,12.9239,0.0,0.0,0.0,8.63,4.8,3.83,None,0.16036033630371094,6.713,True,None,sfc_unique_p3_17,0,None,99.3,25.65,363.0,45,40,4,6,0,True,100.0,6.01725,6.359,4.125,0.1682,0.8099,0.0578,0.1901,2732.456036066222,2492.456036066222,240.0,0.72668740073404,40,0,0
0,1770814686.246589,318.7,84,0.1453,0.5564,0.1042,0.1247,21.7167,53.6962,12.9239,0.0,0.0,0.0,10.25,6.84,3.42,None,0.21340680122375488,7.216,True,None,sfc_cache_p3_12,0,None,107.63,25.65,396.0,48,42,4,6,0,True,100.0,5.984761904761905,6.341904761904762,3.9285714285714284,0.1693,0.83,0.0578,0.198,2758.6953783438157,2518.6953783438157,240.0,0.7191280946763233,42,0,0
0,1770814686.2479436,318.7,84,0.1453,0.5564,0.1042,0.1247,21.7167,53.6962,12.9239,0.0,0.0,0.0,7.28,3.91,3.37,None,0.21340680122375488,7.201,True,None,sfc_unique_p3_12,0,None,107.63,25.65,396.0,48,42,4,6,0,True,100.0,5.984761904761905,6.341904761904762,3.9285714285714284,0.1693,0.83,0.0578,0.198,2758.6953783438157,2518.6953783438157,240.0,0.7191280946763233,42,0,0
0,1770814686.297759,318.8,84,0.1448,0.6127,0.1245,0.1247,21.7167,59.1392,12.9239,0.0,0.0,0.0,4.38,2.67,1.71,None,0.26687002182006836,6.713,True,None,sfc_cache_p2_13,0,None,111.63,25.65,429.0,51,44,4,6,0,True,100.0,5.712727272727273,6.667272727272728,3.75,0.1693,0.8444,0.0578,0.2034,2782.097328506329,2542.097328506329,240.0,0.7189704266394003,44,0,0
0,1770814686.299293,318.8,84,0.1448,0.6127,0.1245,0.1247,21.7167,59.1392,12.9239,0.0,0.0,0.0,3.28,0.48,2.8,None,0.26687002182006836,6.39,True,None,sfc_unique_p2_13,0,None,111.63,25.65,429.0,51,44,4,6,0,True,100.0,5.712727272727273,6.667272727272728,3.75,0.1693,0.8444,0.0578,0.2034,2782.097328506329,2542.097328506329,240.0,0.7189704266394003,44,0,0
0,1770814686.3553855,318.8,84,0.1448,0.6775,0.1545,0.1497,21.7167,65.3886,15.5087,0.0,0.0,0.0,5.39,0.43,4.96,None,0.31850576400756836,7.305,True,None,sfc_cache_p1_13,0,None,111.63,25.65,429.0,53,46,4,6,0,True,100.0,5.464347826086957,7.051304347826087,4.304347826086956,0.1693,0.8769,0.0757,0.215,2802.515530023122,2562.515530023122,240.0,0.7200120696204031,46,0,0
0,1770814686.3568802,318.9,84,0.1448,0.6775,0.1545,0.1497,21.7167,65.3886,15.5087,0.0,0.0,0.0,3.22,0.35,2.87,None,0.31850576400756836,6.557,True,None,sfc_unique_p1_13,0,None,111.63,25.65,429.0,53,46,4,6,0,True,100.0,5.464347826086957,7.051304347826087,4.304347826086956,0.1693,0.8769,0.0757,0.215,2802.515530023122,2562.515530023122,240.0,0.7200120696204031,46,0,0
0,1770814686.409584,318.9,84,0.1499,0.7026,0.1773,0.1497,22.6386,67.8077,15.5087,0.0,0.0,0.0,5.31,2.95,2.36,None,0.37630748748779297,6.529,True,None,sfc_cache_p1_12,0,None,115.63,29.98,462.0,56,48,4,6,0,True,100.0,5.4589583333333325,7.0075,4.125,0.1718,0.8981,0.0757,0.2169,2825.34970429955,2585.34970429955,240.0,0.7184232541119145,48,0,0
0,1770814686.4110787,318.9,84,0.1499,0.7026,0.1773,0.1497,22.6386,67.8077,15.5087,0.0,0.0,0.0,4.79,1.66,3.13,None,0.37630748748779297,6.405,True,None,sfc_unique_p1_12,0,None,115.63,29.98,462.0,56,48,4,6,0,True,100.0,5.4589583333333325,7.0075,4.125,0.1718,0.8981,0.0757,0.2169,2825.34970429955,2585.34970429955,240.0,0.7184232541119145,48,0,0
0,1770814689.8417172,322.3,84,0.0775,0.4367,0.0359,0.0249,11.1184,38.8449,2.8045,0.0,0.0,0.0,7.63,1.77,5.87,None,0.00017833709716796875,7.726,True,None,sfc_cache_p4_16,0,None,91.3,21.32,231.0,35,28,4,6,0,True,100.0,4.596071428571428,6.881785714285714,1.1785714285714286,0.1288,0.8346,0.0709,0.1728,2471.1434619665265,2231.1434619665265,240.0,0.7703415997149919,28,0,0
0,1770814689.8428442,322.3,84,0.0775,0.4367,0.0359,0.0249,11.1184,38.8449,2.8045,0.0,0.0,0.0,6.62,2.28,4.34,None,0.00017833709716796875,7.537,True,None,sfc_unique_p4_16,0,None,91.3,21.32,231.0,35,28,4,6,0,True,100.0,4.596071428571428,6.881785714285714,1.1785714285714286,0.1288,0.8346,0.0709,0.1728,2471.1434619665265,2231.1434619665265,240.0,0.7703415997149919,28,0,0
0,1770814690.104947,322.6,84,0.0826,0.4865,0.0693,0.0499,11.896,43.2799,5.6089,0.0,0.0,0.0,5.47,0.64,4.83,None,0.050254106521606445,8.076,True,None,sfc_cache_p2_13,0,None,91.3,21.32,231.0,37,30,4,6,0,True,100.0,4.589666666666667,7.156333333333333,2.2,0.1355,0.8126,0.0913,0.2051,2488.3096354170407,2248.3096354170407,240.0,0.7511947876265785,30,0,0
0,1770814690.1061296,322.6,84,0.0826,0.4865,0.0693,0.0499,11.896,43.2799,5.6089,0.0,0.0,0.0,8.78,5.2,3.58,None,0.050254106521606445,7.207,True,None,sfc_unique_p2_13,0,None,91.3,21.32,231.0,37,30,4,6,0,True,100.0,4.589666666666667,7.156333333333333,2.2,0.1355,0.8126,0.0913,0.2051,2488.3096354170407,2248.3096354170407,240.0,0.7511947876265785,30,0,0
0,1770814690.154418,322.6,84,0.0939,0.5077,0.0915,0.0499,13.4226,45.1608,5.6089,0.0,0.0,0.0,5.38,1.46,3.92,None,0.3137485980987549,6.729,True,None,sfc_cache_p4_17,0,None,95.3,21.32,264.0,38,32,4,6,0,True,100.0,4.855,7.000625,2.0625,0.1285,0.8123,0.0913,0.2048,2499.8648433501053,2259.8648433501053,240.0,0.7322359902877716,32,0,0
0,1770814690.1555786,322.6,84,0.0939,0.5077,0.0915,0.0499,13.4226,45.1608,5.6089,0.0,0.0,0.0,13.43,10.62,2.81,None,0.3137485980987549,6.835,True,None,sfc_unique_p4_17,0,None,95.3,21.32,264.0,38,32,4,6,0,True,100.0,4.855,7.000625,2.0625,0.1285,0.8123,0.0913,0.2048,2499.8648433501053,2259.8648433501053,240.0,0.7322359902877716,32,0,0
0,1770814690.2043831,322.7,84,0.1,0.5447,0.1135,0.0499,14.3445,48.4528,5.6089,0.0,0.0,0.0,7.25,3.1,4.16,None,0.3633754253387451,6.964,True,None,sfc_cache_p3_17,0,None,99.3,21.32,297.0,40,34,4,6,0,True,100.0,4.883235294117647,7.069117647058824,1.9411764705882353,0.1372,0.8149,0.0913,0.2154,2512.072387198881,2272.072387198881,240.0,0.7281407952465688,34,0,0
0,1770814690.205601,322.7,84,0.1,0.5447,0.1135,0.0499,14.3445,48.4528,5.6089,0.0,0.0,0.0,7.7,4.09,3.6,None,0.3633754253387451,6.292,True,None,sfc_unique_p3_17,0,None,99.3,21.32,297.0,40,34,4,6,0,True,100.0,4.883235294117647,7.069117647058824,1.9411764705882353,0.1372,0.8149,0.0913,0.2154,2512.072387198881,2272.072387198881,240.0,0.7281407952465688,34,0,0
0,1770814690.2547357,322.7,84,0.1128,0.556,0.1328,0.0499,16.2452,49.4607,5.6089,0.0,0.0,0.0,4.34,2.48,1.86,None,0.41361379623413086,6.736,True,None,sfc_cache_p3_16,0,None,103.3,21.32,330.0,41,36,4,6,0,True,100.0,5.223055555555556,6.815277777777777,1.8333333333333333,0.1386,0.8116,0.0913,0.2201,2519.836958627453,2279.836958627453,240.0,0.710950308899451,36,0,0
0,1770814690.2560484,322.7,84,0.1128,0.556,0.1328,0.0499,16.2452,49.4607,5.6089,0.0,0.0,0.0,10.1,6.61,3.49,None,0.41361379623413086,6.549,True,None,sfc_unique_p3_16,0,None,103.3,21.32,330.0,41,36,4,6,0,True,100.0,5.223055555555556,6.815277777777777,1.8333333333333333,0.1386,0.8116,0.0913,0.2201,2519.836958627453,2279.836958627453,240.0,0.710950308899451,36,0,0
0,1770814690.3115056,322.8,84,0.1255,0.5673,0.1559,0.0499,18.1459,50.4687,5.6089,0.0,0.0,0.0,9.89,6.01,3.87,None,0.4643399715423584,6.692,True,None,sfc_cache_p3_12,0,None,107.3,21.32,363.0,43,38,4,6,0,True,100.0,5.527105263157895,6.588157894736842,1.736842105263158,0.1421,0.8182,0.0913,0.2181,2532.7275294846,2292.7275294846,240.0,0.69912915557032,38,0,0
0,1770814690.312928,322.8,84,0.1255,0.5673,0.1559,0.0499,18.1459,50.4687,5.6089,0.0,0.0,0.0,8.5,5.63,2.87,None,0.4643399715423584,7.863,True,None,sfc_unique_p3_12,0,None,107.3,21.32,363.0,43,38,4,6,0,True,100.0,5.527105263157895,6.588157894736842,1.736842105263158,0.1421,0.8182,0.0913,0.2181,2532.7275294846,2292.7275294846,240.0,0.69912915557032,38,0,0
0,1770814690.3678663,322.9,84,0.1396,0.5673,0.1649,0.0499,20.1045,50.4687,5.6089,0.0,0.0,0.0,6.01,4.39,1.62,None,0.5214235782623291,6.681,True,None,sfc_cache_p2_16,0,None,115.63,21.32,396.0,46,40,4,6,0,True,100.0,5.8175,6.25875,1.65,0.1448,0.8182,0.0913,0.2154,2538.8989580560283,2298.8989580560283,240.0,0.6876674918630515,40,0,0
0,1770814690.369191,322.9,84,0.1396,0.5673,0.1649,0.0499,20.1045,50.4687,5.6089,0.0,0.0,0.0,7.26,4.97,2.29,None,0.5214235782623291,5.975,True,None,sfc_unique_p2_16,0,None,115.63,21.32,396.0,46,40,4,6,0,True,100.0,5.8175,6.25875,1.65,0.1448,0.8182,0.0913,0.2154,2538.8989580560283,2298.8989580560283,240.0,0.6876674918630515,40,0,0
0,1770814690.418857,322.9,84,0.1432,0.624,0.1915,0.0748,20.6229,55.5085,8.4134,0.0,0.0,0.0,12.83,7.44,5.39,None,0.5778145790100098,6.085,True,None,sfc_cache_p1_17,0,None,115.63,21.32,396.0,47,42,4,6,0,True,100.0,5.683333333333333,6.555952380952381,2.357142857142857,0.1456,0.8441,0.1122,0.2215,2567.200711964092,2327.200711964092,240.0,0.6846618532975617,42,0,0
0,1770814690.4205673,322.9,84,0.1432,0.624,0.1915,0.0748,20.6229,55.5085,8.4134,0.0,0.0,0.0,4.27,0.47,3.8,None,0.5778145790100098,5.513,True,None,sfc_unique_p1_17,0,None,115.63,21.32,396.0,47,42,4,6,0,True,100.0,5.683333333333333,6.555952380952381,2.357142857142857,0.1456,0.8441,0.1122,0.2215,2567.200711964092,2327.200711964092,240.0,0.6846618532975617,42,0,0
