No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814587.2765706,219.4,61,0.2425,0.7705,0.4311,0.2994,37.6707,68.5435,33.6534,0.0,0.0,0.0,5.01,1.63,3.37,None,0.00012254714965820312,5.191,True,None,sfc_unique_p1_13,0,None,101.65,21.32,396.0,58,58,4,8,0,True,100.0,7.517586206896551,5.862241379310345,6.827586206896552,0.1777,0.9215,0.0379,0.2507,2741.468812877263,2451.468812877263,290.0,0.6938116919943188,58,0,0
0,1770814587.3243833,219.4,62,0.2506,0.7781,0.4514,0.2994,39.3417,69.2148,33.6534,0.0,0.0,0.0,9.53,7.44,2.09,None,0.05181479454040527,5.005,True,None,sfc_cache_p2_13,0,None,109.98,21.32,429.0,61,60,4,8,0,True,100.0,7.589333333333333,5.722333333333333,6.6,0.1787,0.9275,0.0372,0.2519,2766.1674663364806,2466.1674663364806,300.0,0.6943187505529752,60,0,0
0,1770814587.3259132,219.4,62,0.2506,0.7781,0.4514,0.2994,39.3417,69.2148,33.6534,0.0,0.0,0.0,5.41,2.22,3.19,None,0.05181479454040527,4.972,True,None,sfc_unique_p2_13,0,None,109.98,21.32,429.0,61,60,4,8,0,True,100.0,7.589333333333333,5.722333333333333,6.6,0.1787,0.9275,0.0372,0.2519,2766.1674663364806,2466.1674663364806,300.0,0.6943187505529752,60,0,0
0,1770814587.3721676,219.5,63,0.2503,0.8355,0.4731,0.3243,39.8315,74.3211,36.4579,0.0,0.0,0.0,4.36,2.1,2.26,None,0.1011042594909668,4.95,True,None,sfc_cache_p3_13,0,None,109.98,21.32,429.0,63,62,4,8,0,True,100.0,7.4359677419354835,5.946290322580645,6.919354838709677,0.1759,0.9663,0.0406,0.2512,2828.197802197802,2518.197802197802,310.0,0.6958645846839012,62,0,0
0,1770814587.3737524,219.5,63,0.2503,0.8355,0.4731,0.3243,39.8315,74.3211,36.4579,0.0,0.0,0.0,2.83,0.32,2.5,None,0.1011042594909668,4.675,True,None,sfc_unique_p3_13,0,None,109.98,21.32,429.0,63,62,4,8,0,True,100.0,7.4359677419354835,5.946290322580645,6.919354838709677,0.1759,0.9663,0.0406,0.2512,2828.197802197802,2518.197802197802,310.0,0.6958645846839012,62,0,0
0,1770814587.4237664,219.5,64,0.251,0.8793,0.4985,0.3243,40.4933,78.2199,36.4579,0.0,0.0,0.0,4.91,1.87,3.04,None,0.14898014068603516,5.076,True,None,sfc_cache_p4_13,0,None,113.98,21.32,462.0,66,64,4,8,0,True,100.0,7.32328125,6.06265625,6.703125,0.1729,0.9852,0.0398,0.25,2865.8724655626065,2545.8724655626065,320.0,0.6947204287262628,64,0,0
0,1770814587.4254858,219.5,64,0.251,0.8793,0.4985,0.3243,40.4933,78.2199,36.4579,0.0,0.0,0.0,5.27,2.76,2.5,None,0.14898014068603516,5.225,True,None,sfc_unique_p4_13,0,None,113.98,21.32,462.0,66,64,4,8,0,True,100.0,7.32328125,6.06265625,6.703125,0.1729,0.9852,0.0398,0.25,2865.8724655626065,2545.8724655626065,320.0,0.6947204287262628,64,0,0
0,1770814604.4822621,236.6,66,0.1687,0.6881,0.2811,0.2245,26.44,68.8116,22.4524,0.0,0.0,0.0,4.07,1.63,2.43,None,0.00013780593872070312,8.061,True,None,sfc_cache_p1_14,0,None,101.98,25.65,330.0,56,50,4,7,0,False,100.0,6.1206,6.8267999999999995,5.94,0.1743,0.8189,0.0052,0.2138,2942.182546904319,2692.182546904319,250.0,0.7540174490668504,50,0,0
0,1770814604.4837325,236.6,66,0.1687,0.6881,0.2811,0.2245,26.44,68.8116,22.4524,0.0,0.0,0.0,6.98,4.11,2.87,None,0.00013780593872070312,7.956,True,None,sfc_unique_p1_14,0,None,101.98,25.65,330.0,56,50,4,7,0,False,100.0,6.1206,6.8267999999999995,5.94,0.1743,0.8189,0.0052,0.2138,2942.182546904319,2692.182546904319,250.0,0.7540174490668504,50,0,0
0,1770814604.532459,236.7,67,0.1788,0.6968,0.2992,0.2245,28.3986,69.6845,22.4524,0.0,0.0,0.0,6.01,3.3,2.71,None,0.227921724319458,7.076,True,None,sfc_cache_p2_14,0,None,105.98,25.65,363.0,58,52,4,7,0,False,100.0,6.321153846153846,6.6475,5.711538461538462,0.1868,0.8438,0.0051,0.2224,2965.192641729234,2705.192641729234,260.0,0.7513346341914586,52,0,0
0,1770814604.533868,236.7,67,0.1788,0.6968,0.2992,0.2245,28.3986,69.6845,22.4524,0.0,0.0,0.0,12.62,10.07,2.56,None,0.227921724319458,7.215,True,None,sfc_unique_p2_14,0,None,105.98,25.65,363.0,58,52,4,7,0,False,100.0,6.321153846153846,6.6475,5.711538461538462,0.1868,0.8438,0.0051,0.2224,2965.192641729234,2705.192641729234,260.0,0.7513346341914586,52,0,0
0,1770814604.5837529,236.7,68,0.1824,0.7264,0.3209,0.2245,29.4639,72.6419,22.4524,0.0,0.0,0.0,4.36,1.67,2.69,None,0.27806520462036133,6.943,True,None,sfc_cache_p3_14,0,None,109.98,25.65,396.0,60,54,4,7,0,False,100.0,6.31537037037037,6.672962962962963,5.5,0.1883,0.8603,0.005,0.2312,2989.8224526991753,2719.8224526991753,270.0,0.7456572781907816,54,0,0
0,1770814604.5852292,236.7,68,0.1824,0.7264,0.3209,0.2245,29.4639,72.6419,22.4524,0.0,0.0,0.0,9.67,6.23,3.44,None,0.27806520462036133,6.777,True,None,sfc_unique_p3_14,0,None,109.98,25.65,396.0,60,54,4,7,0,False,100.0,6.31537037037037,6.672962962962963,5.5,0.1883,0.8603,0.005,0.2312,2989.8224526991753,2719.8224526991753,270.0,0.7456572781907816,54,0,0
0,1770814604.6357133,236.8,69,0.1814,0.7688,0.3381,0.2245,29.6082,76.8753,22.4524,0.0,0.0,0.0,7.62,4.61,3.02,None,0.3294353485107422,7.222,True,None,sfc_cache_p4_14,0,None,113.98,29.98,429.0,64,56,4,7,0,False,100.0,6.119642857142857,6.809642857142856,5.303571428571429,0.1826,0.938,0.0049,0.2356,3039.154452699175,2759.154452699175,280.0,0.7459006116586515,56,0,0
0,1770814604.6371799,236.8,69,0.1814,0.7688,0.3381,0.2245,29.6082,76.8753,22.4524,0.0,0.0,0.0,2.61,0.4,2.21,None,0.3294353485107422,6.725,True,None,sfc_unique_p4_14,0,None,113.98,29.98,429.0,64,56,4,7,0,False,100.0,6.119642857142857,6.809642857142856,5.303571428571429,0.1826,0.938,0.0049,0.2356,3039.154452699175,2759.154452699175,280.0,0.7459006116586515,56,0,0
0,1770814626.3381584,258.5,71,0.1586,0.7002,0.1785,0.1746,24.8564,70.0212,17.463,0.0,0.0,0.0,5.85,3.44,2.41,None,0.000125885009765625,7.179,True,None,sfc_cache_p1_15,0,None,109.98,29.98,396.0,58,50,4,7,0,False,100.0,5.754,6.9468,4.62,0.1906,0.9436,0.0013,0.2316,2975.764070293948,2725.764070293948,250.0,0.7717200063587589,50,0,0
0,1770814626.3404496,258.5,71,0.1586,0.7002,0.1785,0.1746,24.8564,70.0212,17.463,0.0,0.0,0.0,3.87,0.71,3.15,None,0.000125885009765625,8.534,True,None,sfc_unique_p1_15,0,None,109.98,29.98,396.0,58,50,4,7,0,False,100.0,5.754,6.9468,4.62,0.1906,0.9436,0.0013,0.2316,2975.764070293948,2725.764070293948,250.0,0.7717200063587589,50,0,0
0,1770814626.3792024,258.5,72,0.1559,0.7459,0.2047,0.1746,24.8564,74.5913,17.463,0.0,0.0,0.0,4.49,1.78,2.72,None,0.04890894889831543,6.542,True,None,sfc_cache_p2_15,0,None,113.98,34.31,429.0,62,52,4,7,0,False,100.0,5.532692307692307,7.115576923076923,4.4423076923076925,0.1856,0.9293,0.0013,0.243,2988.6621180162906,2728.6621180162906,260.0,0.7663262862030893,52,0,0
0,1770814626.380326,258.5,72,0.1559,0.7459,0.2047,0.1746,24.8564,74.5913,17.463,0.0,0.0,0.0,3.18,0.34,2.84,None,0.04890894889831543,5.35,True,None,sfc_unique_p2_15,0,None,113.98,34.31,429.0,62,52,4,7,0,False,100.0,5.532692307692307,7.115576923076923,4.4423076923076925,0.1856,0.9293,0.0013,0.243,2988.6621180162906,2728.6621180162906,260.0,0.7663262862030893,52,0,0
0,1770814626.415976,258.5,73,0.166,0.756,0.2285,0.1996,26.7286,75.5992,19.9577,0.0,0.0,0.0,5.16,2.75,2.41,None,0.08829641342163086,5.852,True,None,sfc_cache_p3_15,0,None,113.98,38.64,429.0,64,54,4,7,0,False,100.0,5.729074074074074,6.944629629629629,4.888888888888889,0.1857,0.9422,0.0036,0.2539,3013.562396913099,2743.562396913099,270.0,0.7523810244517153,54,0,0
0,1770814626.4170754,258.5,73,0.166,0.756,0.2285,0.1996,26.7286,75.5992,19.9577,0.0,0.0,0.0,10.87,8.17,2.7,None,0.08829641342163086,5.193,True,None,sfc_unique_p3_15,0,None,113.98,38.64,429.0,64,54,4,7,0,False,100.0,5.729074074074074,6.944629629629629,4.888888888888889,0.1857,0.9422,0.0036,0.2539,3013.562396913099,2743.562396913099,270.0,0.7523810244517153,54,0,0
0,1770814626.4535882,258.6,74,0.1737,0.7661,0.2484,0.1996,28.2552,76.6072,19.9577,0.0,0.0,0.0,5.16,2.75,2.41,None,0.12514209747314453,5.244,True,None,sfc_cache_p4_15,0,None,117.98,42.97,462.0,68,56,4,7,0,False,100.0,5.840000000000001,6.785892857142857,4.714285714285714,0.1934,0.9465,0.0035,0.2581,3040.7645103311343,2760.7645103311343,280.0,0.7453012558964086,56,0,0
0,1770814626.4547799,258.6,74,0.1737,0.7661,0.2484,0.1996,28.2552,76.6072,19.9577,0.0,0.0,0.0,5.95,3.11,2.84,None,0.12514209747314453,5.353,True,None,sfc_unique_p4_15,0,None,117.98,42.97,462.0,68,56,4,7,0,False,100.0,5.840000000000001,6.785892857142857,4.714285714285714,0.1934,0.9465,0.0035,0.2581,3040.7645103311343,2760.7645103311343,280.0,0.7453012558964086,56,0,0
0,1770814646.370622,278.5,76,0.1456,0.719,0.1242,0.1497,22.5824,71.902,14.9682,0.0,0.0,0.0,3.53,2.44,1.09,None,0.00011897087097167969,8.429,True,None,sfc_cache_p1_16,0,None,113.98,42.97,429.0,62,50,4,7,0,False,100.0,5.2276,7.1334,3.96,0.1939,0.9424,0.0002,0.2272,2960.8621125236314,2710.8621125236314,250.0,0.7680466746293894,50,0,0
0,1770814646.3721764,278.5,76,0.1456,0.719,0.1242,0.1497,22.5824,71.902,14.9682,0.0,0.0,0.0,2.02,0.49,1.52,None,0.00011897087097167969,7.364,True,None,sfc_unique_p1_16,0,None,113.98,42.97,429.0,62,50,4,7,0,False,100.0,5.2276,7.1334,3.96,0.1939,0.9424,0.0002,0.2272,2960.8621125236314,2710.8621125236314,250.0,0.7680466746293894,50,0,0
0,1770814646.4215875,278.5,77,0.145,0.7614,0.1434,0.1497,22.7267,76.1355,14.9682,0.0,0.0,0.0,4.47,3.67,0.8,None,0.054704904556274414,7.285,True,None,sfc_cache_p2_16,0,None,117.98,47.3,462.0,65,52,4,7,0,False,100.0,5.058653846153846,7.262884615384616,3.8076923076923075,0.1894,0.963,0.0002,0.2351,2991.8032553807748,2731.8032553807748,260.0,0.7652987072594504,52,0,0
0,1770814646.4230003,278.5,77,0.145,0.7614,0.1434,0.1497,22.7267,76.1355,14.9682,0.0,0.0,0.0,2.07,0.52,1.55,None,0.054704904556274414,7.242,True,None,sfc_unique_p2_16,0,None,117.98,47.3,462.0,65,52,4,7,0,False,100.0,5.058653846153846,7.262884615384616,3.8076923076923075,0.1894,0.963,0.0002,0.2351,2991.8032553807748,2731.8032553807748,260.0,0.7652987072594504,52,0,0
0,1770814646.4745004,278.6,78,0.1567,0.7714,0.161,0.1746,24.973,77.1434,17.463,0.0,0.0,0.0,4.97,3.41,1.57,None,0.1054680347442627,7.556,True,None,sfc_cache_p3_16,0,None,117.98,47.3,462.0,65,54,4,7,0,False,100.0,5.352777777777778,7.086481481481481,4.277777777777778,0.1927,0.959,0.0013,0.2449,3019.0535745626776,2749.0535745626776,270.0,0.7534909514630758,54,0,0
0,1770814646.4760664,278.6,78,0.1567,0.7714,0.161,0.1746,24.973,77.1434,17.463,0.0,0.0,0.0,9.51,7.35,2.16,None,0.1054680347442627,7.574,True,None,sfc_unique_p3_16,0,None,117.98,47.3,462.0,65,54,4,7,0,False,100.0,5.352777777777778,7.086481481481481,4.277777777777778,0.1927,0.959,0.0013,0.2449,3019.0535745626776,2749.0535745626776,270.0,0.7534909514630758,54,0,0
0,1770814646.527561,278.7,79,0.1646,0.7963,0.1736,0.1996,26.586,79.6291,19.9577,0.0,0.0,0.0,8.03,5.99,2.04,None,0.1585559844970703,7.333,True,None,sfc_cache_p4_16,0,None,117.98,47.3,462.0,66,56,4,7,0,False,100.0,5.495,7.053571428571429,4.714285714285714,0.1894,0.9608,0.003,0.2482,3040.0850031341056,2760.0850031341056,280.0,0.7464784513648045,56,0,0
0,1770814646.5290952,278.7,79,0.1646,0.7963,0.1736,0.1996,26.586,79.6291,19.9577,0.0,0.0,0.0,4.05,2.8,1.25,None,0.1585559844970703,6.684,True,None,sfc_unique_p4_16,0,None,117.98,47.3,462.0,66,56,4,7,0,False,100.0,5.495,7.053571428571429,4.714285714285714,0.1894,0.9608,0.003,0.2482,3040.0850031341056,2760.0850031341056,280.0,0.7464784513648045,56,0,0
0,1770814663.4210389,295.5,81,0.1411,0.7365,0.0452,0.1746,21.8048,73.6498,17.463,0.0,0.0,0.0,6.81,4.51,2.3,None,0.0002067089080810547,8.019,True,None,sfc_cache_p1_17,0,None,109.98,47.3,363.0,62,50,4,7,0,False,100.0,5.0476,7.306799999999999,4.62,0.1798,0.9478,0.0009,0.2042,2949.566388492812,2699.566388492812,250.0,0.7599606994038737,50,0,0
0,1770814663.4225748,295.5,81,0.1411,0.7365,0.0452,0.1746,21.8048,73.6498,17.463,0.0,0.0,0.0,7.04,5.27,1.77,None,0.0002067089080810547,7.193,True,None,sfc_unique_p1_17,0,None,109.98,47.3,363.0,62,50,4,7,0,False,100.0,5.0476,7.306799999999999,4.62,0.1798,0.9478,0.0009,0.2042,2949.566388492812,2699.566388492812,250.0,0.7599606994038737,50,0,0
0,1770814663.4721205,295.6,82,0.1536,0.7399,0.0584,0.1746,23.9933,73.9865,17.463,0.0,0.0,0.0,6.45,5.02,1.44,None,0.05489540100097656,7.234,True,None,sfc_cache_p2_17,0,None,113.98,47.3,396.0,64,52,4,7,0,False,100.0,5.340576923076923,7.057884615384615,4.4423076923076925,0.1767,0.9458,0.0009,0.2182,2975.3081027785265,2715.3081027785265,260.0,0.7481471931181454,52,0,0
0,1770814663.4735396,295.6,82,0.1536,0.7399,0.0584,0.1746,23.9933,73.9865,17.463,0.0,0.0,0.0,7.45,5.37,2.08,None,0.05489540100097656,6.928,True,None,sfc_unique_p2_17,0,None,113.98,47.3,396.0,64,52,4,7,0,False,100.0,5.340576923076923,7.057884615384615,4.4423076923076925,0.1767,0.9458,0.0009,0.2182,2975.3081027785265,2715.3081027785265,260.0,0.7481471931181454,52,0,0
0,1770814663.5250936,295.6,83,0.1643,0.7573,0.0756,0.1996,25.9225,75.7343,19.9577,0.0,0.0,0.0,5.47,4.4,1.07,None,0.10581707954406738,7.482,True,None,sfc_cache_p3_17,0,None,113.98,47.3,396.0,65,54,4,7,0,False,100.0,5.5562962962962965,6.957037037037037,4.888888888888889,0.1788,0.9447,0.0024,0.2297,2999.516167234678,2729.516167234678,270.0,0.7384045250798447,54,0,0
0,1770814663.5266023,295.7,83,0.1643,0.7573,0.0756,0.1996,25.9225,75.7343,19.9577,0.0,0.0,0.0,8.58,5.88,2.7,None,0.10581707954406738,7.237,True,None,sfc_unique_p3_17,0,None,113.98,47.3,396.0,65,54,4,7,0,False,100.0,5.5562962962962965,6.957037037037037,4.888888888888889,0.1788,0.9447,0.0024,0.2297,2999.516167234678,2729.516167234678,270.0,0.7384045250798447,54,0,0
0,1770814663.760592,295.9,84,0.1725,0.7641,0.0903,0.1996,27.5934,76.4056,19.9577,0.0,0.0,0.0,5.02,3.95,1.07,None,0.158890962600708,7.69,True,None,sfc_cache_p4_17,0,None,122.31,47.3,429.0,69,56,4,7,0,False,100.0,5.703214285714286,6.768035714285714,4.714285714285714,0.1749,0.9437,0.0023,0.2396,3016.632167234678,2736.632167234678,280.0,0.730064798983725,56,0,0
0,1770814663.7621558,295.9,84,0.1725,0.7641,0.0903,0.1996,27.5934,76.4056,19.9577,0.0,0.0,0.0,8.35,6.22,2.14,None,0.158890962600708,7.003,True,None,sfc_unique_p4_17,0,None,122.31,47.3,429.0,69,56,4,7,0,False,100.0,5.703214285714286,6.768035714285714,4.714285714285714,0.1749,0.9437,0.0023,0.2396,3016.632167234678,2736.632167234678,280.0,0.730064798983725,56,0,0
0,1770814677.42041,309.5,86,0.1867,0.7641,0.1018,0.2245,30.2717,76.4056,22.4524,0.0,0.0,0.0,5.8,3.81,1.99,None,0.00012493133544921875,4.984,True,None,sfc_cache_p1_18,0,None,122.31,47.3,429.0,70,58,4,8,0,False,100.0,6.04103448275862,6.534655172413793,5.120689655172414,0.1753,0.9437,0.0043,0.2486,3038.4007386632493,2748.4007386632493,290.0,0.7199528015561363,58,0,0
0,1770814677.42159,309.5,86,0.1867,0.7641,0.1018,0.2245,30.2717,76.4056,22.4524,0.0,0.0,0.0,8.74,6.32,2.42,None,0.00012493133544921875,4.569,True,None,sfc_unique_p1_18,0,None,122.31,47.3,429.0,70,58,4,8,0,False,100.0,6.04103448275862,6.534655172413793,5.120689655172414,0.1753,0.9437,0.0043,0.2486,3038.4007386632493,2748.4007386632493,290.0,0.7199528015561363,58,0,0
0,1770814677.4647465,309.6,87,0.1951,0.7829,0.114,0.2495,32.1439,78.2865,24.9471,0.0,0.0,0.0,2.23,1.37,0.85,None,0.03785872459411621,6.437,True,None,sfc_cache_p2_18,0,None,122.31,47.3,429.0,70,60,4,8,0,False,100.0,6.200833333333334,6.472333333333333,5.5,0.1756,0.9507,0.0055,0.2549,3065.139085668357,2765.139085668357,300.0,0.7176459100185358,60,0,0
0,1770814677.4664855,309.6,87,0.1951,0.7829,0.114,0.2495,32.1439,78.2865,24.9471,0.0,0.0,0.0,6.16,4.03,2.13,None,0.03785872459411621,7.04,True,None,sfc_unique_p2_18,0,None,122.31,47.3,429.0,70,60,4,8,0,False,100.0,6.200833333333334,6.472333333333333,5.5,0.1756,0.9507,0.0055,0.2549,3065.139085668357,2765.139085668357,300.0,0.7176459100185358,60,0,0
0,1770814677.51741,309.6,88,0.2075,0.7896,0.1328,0.2744,34.5345,78.9578,27.4418,0.0,0.0,0.0,7.3,4.54,2.76,None,0.08332157135009766,6.341,True,None,sfc_cache_p3_18,0,None,122.31,47.3,429.0,71,62,4,8,0,False,100.0,6.4470967741935485,6.317258064516129,5.854838709677419,0.1795,0.9518,0.0107,0.2607,3091.645921142742,2781.645921142742,310.0,0.7118164438294354,62,0,0
0,1770814677.5192125,309.6,88,0.2075,0.7896,0.1328,0.2744,34.5345,78.9578,27.4418,0.0,0.0,0.0,6.2,3.89,2.32,None,0.08332157135009766,5.027,True,None,sfc_unique_p3_18,0,None,122.31,47.3,429.0,71,62,4,8,0,False,100.0,6.4470967741935485,6.317258064516129,5.854838709677419,0.1795,0.9518,0.0107,0.2607,3091.645921142742,2781.645921142742,310.0,0.7118164438294354,62,0,0
0,1770814677.5610554,309.7,89,0.2149,0.8017,0.147,0.2744,36.3489,80.1673,27.4418,0.0,0.0,0.0,4.69,2.8,1.89,None,0.13605499267578125,5.057,True,None,sfc_cache_p4_18,0,None,126.31,47.3,462.0,74,64,4,8,0,False,100.0,6.57375,6.21359375,5.671875,0.1772,0.964,0.0106,0.2668,3110.006821049776,2790.006821049776,320.0,0.7037089382225563,64,0,0
0,1770814677.5624013,309.7,89,0.2149,0.8017,0.147,0.2744,36.3489,80.1673,27.4418,0.0,0.0,0.0,9.06,7.22,1.84,None,0.13605499267578125,4.566,True,None,sfc_unique_p4_18,0,None,126.31,47.3,462.0,74,64,4,8,0,False,100.0,6.57375,6.21359375,5.671875,0.1772,0.964,0.0106,0.2668,3110.006821049776,2790.006821049776,320.0,0.7037089382225563,64,0,0
0,1770814688.8047395,320.9,89,0.0277,0.3177,0.0211,0.0,4.2067,29.368,0.0,0.0,0.0,0.0,5.11,2.78,2.33,None,0.00022602081298828125,8.23,True,None,sfc_cache_p2_18,0,None,89.98,25.65,132.0,38,20,4,3,0,True,100.0,2.4345,7.284000000000001,0.0,0.0252,0.339,0.011,0.1605,2458.8885363776185,2178.8885363776185,280.0,0.860984384786283,19,1,0
0,1770814688.8057425,320.9,89,0.0277,0.3177,0.0211,0.0,4.2067,29.368,0.0,0.0,0.0,0.0,7.58,4.81,2.77,None,0.00022602081298828125,7.838,True,None,sfc_unique_p2_18,0,None,89.98,25.65,132.0,38,20,4,3,0,True,100.0,2.4345,7.284000000000001,0.0,0.0252,0.339,0.011,0.1605,2458.8885363776185,2178.8885363776185,280.0,0.860984384786283,19,1,0
0,1770814688.8552563,321.0,89,0.0307,0.3729,0.0295,0.0249,4.6965,34.4743,2.6987,0.0,0.0,0.0,5.29,3.64,1.65,None,0.04908418655395508,7.805,True,None,sfc_cache_p2_17,0,None,89.98,25.65,132.0,38,22,4,4,0,True,100.0,2.4709090909090907,7.7731818181818175,1.5,0.0282,0.4193,0.0084,0.1786,2505.408536377618,2225.408536377618,280.0,0.8515266294799829,20,2,0
0,1770814688.8562806,321.0,89,0.0307,0.3729,0.0295,0.0249,4.6965,34.4743,2.6987,0.0,0.0,0.0,2.02,0.55,1.48,None,0.04908418655395508,8.318,True,None,sfc_unique_p2_17,0,None,89.98,25.65,132.0,38,22,4,4,0,True,100.0,2.4709090909090907,7.7731818181818175,1.5,0.0282,0.4193,0.0084,0.1786,2505.408536377618,2225.408536377618,280.0,0.8515266294799829,20,2,0
0,1770814688.9043052,321.0,89,0.043,0.3933,0.0409,0.0499,6.5688,36.3552,5.3974,0.0,0.0,0.0,4.48,2.76,1.72,None,0.09977149963378906,7.781,True,None,sfc_cache_p2_16,0,None,89.98,25.65,132.0,38,24,4,5,0,True,100.0,3.1679166666666667,7.514166666666667,2.75,0.041,0.416,0.0074,0.1867,2519.209679234761,2239.209679234761,280.0,0.8403484032848026,23,1,0
0,1770814688.9053893,321.0,89,0.043,0.3933,0.0409,0.0499,6.5688,36.3552,5.3974,0.0,0.0,0.0,6.08,4.85,1.23,None,0.09977149963378906,8.205,True,None,sfc_unique_p2_16,0,None,89.98,25.65,132.0,38,24,4,5,0,True,100.0,3.1679166666666667,7.514166666666667,2.75,0.041,0.416,0.0074,0.1867,2519.209679234761,2239.209679234761,280.0,0.8403484032848026,23,1,0
0,1770814688.9561276,321.1,89,0.0477,0.4427,0.057,0.0748,7.2884,40.9253,8.0962,0.0,0.0,0.0,5.86,3.88,1.99,None,0.14908361434936523,7.908,True,None,sfc_cache_p4_17,0,None,89.98,25.65,132.0,40,26,4,5,0,True,100.0,3.2446153846153845,7.808076923076923,3.8076923076923075,0.0477,0.5783,0.0062,0.2034,2545.518822091904,2265.518822091904,280.0,0.831229474470706,25,1,0
0,1770814688.9572241,321.1,89,0.0477,0.4427,0.057,0.0748,7.2884,40.9253,8.0962,0.0,0.0,0.0,2.59,0.76,1.83,None,0.14908361434936523,7.841,True,None,sfc_unique_p4_17,0,None,89.98,25.65,132.0,40,26,4,5,0,True,100.0,3.2446153846153845,7.808076923076923,3.8076923076923075,0.0477,0.5783,0.0062,0.2034,2545.518822091904,2265.518822091904,280.0,0.831229474470706,25,1,0
0,1770814689.0062876,321.1,89,0.0571,0.4747,0.0731,0.0998,8.6993,43.8827,10.7949,0.0,0.0,0.0,3.95,2.54,1.4,None,0.20106077194213867,7.522,True,None,sfc_cache_p4_16,0,None,89.98,25.65,132.0,41,28,4,5,0,True,100.0,3.5960714285714284,7.774285714285715,4.714285714285714,0.0632,0.6896,0.0037,0.2153,2584.477359433088,2304.477359433088,280.0,0.817961679360948,27,1,0
0,1770814689.0074346,321.1,89,0.0571,0.4747,0.0731,0.0998,8.6993,43.8827,10.7949,0.0,0.0,0.0,10.52,8.48,2.04,None,0.20106077194213867,7.478,True,None,sfc_unique_p4_16,0,None,89.98,25.65,132.0,41,28,4,5,0,True,100.0,3.5960714285714284,7.774285714285715,4.714285714285714,0.0632,0.6896,0.0037,0.2153,2584.477359433088,2304.477359433088,280.0,0.817961679360948,27,1,0
0,1770814689.0549371,321.2,89,0.0694,0.4951,0.0884,0.1247,10.5715,45.7635,13.4936,0.0,0.0,0.0,4.9,2.8,2.1,None,0.2514762878417969,7.253,True,None,sfc_cache_p4_15,0,None,89.98,25.65,132.0,41,30,4,6,0,True,100.0,4.078666666666667,7.566999999999999,5.5,0.0703,0.7339,0.0025,0.2279,2596.044759495065,2316.044759495065,280.0,0.8060086014559353,29,1,0
0,1770814689.0560424,321.2,89,0.0694,0.4951,0.0884,0.1247,10.5715,45.7635,13.4936,0.0,0.0,0.0,11.61,9.24,2.37,None,0.2514762878417969,7.25,True,None,sfc_unique_p4_15,0,None,89.98,25.65,132.0,41,30,4,6,0,True,100.0,4.078666666666667,7.566999999999999,5.5,0.0703,0.7339,0.0025,0.2279,2596.044759495065,2316.044759495065,280.0,0.8060086014559353,29,1,0
0,1770814689.105757,321.2,89,0.0803,0.5183,0.1092,0.1497,12.328,47.9145,16.1923,0.0,0.0,0.0,7.47,4.75,2.72,None,0.30026745796203613,7.384,True,None,sfc_cache_p4_14,0,None,89.98,25.65,132.0,42,32,4,7,0,True,100.0,4.4590625,7.4275,6.1875,0.0764,0.7644,0.0009,0.2428,2623.5413631517117,2343.5413631517117,280.0,0.7878434736224778,31,1,0
0,1770814689.1069221,321.2,89,0.0803,0.5183,0.1092,0.1497,12.328,47.9145,16.1923,0.0,0.0,0.0,9.34,6.19,3.15,None,0.30026745796203613,7.028,True,None,sfc_unique_p4_14,0,None,89.98,25.65,132.0,42,32,4,7,0,True,100.0,4.4590625,7.4275,6.1875,0.0764,0.7644,0.0009,0.2428,2623.5413631517117,2343.5413631517117,280.0,0.7878434736224778,31,1,0
0,1770814689.1561642,321.3,89,0.0875,0.5481,0.1236,0.1497,13.4796,50.6703,16.1923,0.0,0.0,0.0,6.06,3.89,2.17,None,0.35135722160339355,7.001,True,None,sfc_cache_p3_18,0,None,93.98,25.65,165.0,44,34,4,7,0,True,100.0,4.588823529411765,7.392647058823529,5.823529411764706,0.0775,0.7811,0.0009,0.2474,2637.0910774374265,2357.0910774374265,280.0,0.7786724867939654,33,1,0
0,1770814689.157345,321.3,89,0.0875,0.5481,0.1236,0.1497,13.4796,50.6703,16.1923,0.0,0.0,0.0,6.73,4.87,1.85,None,0.35135722160339355,7.114,True,None,sfc_unique_p3_18,0,None,93.98,25.65,165.0,44,34,4,7,0,True,100.0,4.588823529411765,7.392647058823529,5.823529411764706,0.0775,0.7811,0.0009,0.2474,2637.0910774374265,2357.0910774374265,280.0,0.7786724867939654,33,1,0
