No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814648.9876897,279.7,74,0.1788,0.681,0.0579,0.3493,28.7995,58.5989,40.5904,0.0,0.0,0.0,5.79,2.41,3.38,None,0.061803579330444336,5.622,True,None,sfc_cache_p1_15,0,None,41.32000000000001,16.66,264.0,28,44,4,7,0,True,100.0,7.57590909090909,6.606363636363636,10.5,0.1384,0.888,0.1481,0.2353,2688.0264635099097,2328.0264635099097,360.0,0.7259757604797223,43,1,0
0,1770814648.9886155,279.7,74,0.1788,0.681,0.0579,0.3493,28.7995,58.5989,40.5904,0.0,0.0,0.0,12.36,7.7,4.66,None,0.061803579330444336,4.573,True,None,sfc_unique_p1_15,0,None,41.32000000000001,16.66,264.0,28,44,4,7,0,True,100.0,7.57590909090909,6.606363636363636,10.5,0.1384,0.888,0.1481,0.2353,2688.0264635099097,2328.0264635099097,360.0,0.7259757604797223,43,1,0
0,1770814649.0197694,279.7,74,0.1904,0.7029,0.0783,0.3742,30.6717,60.4798,43.4897,0.0,0.0,0.0,5.55,1.78,3.77,None,0.09143376350402832,4.95,True,None,sfc_cache_p1_13,0,None,41.32000000000001,16.66,264.0,29,46,4,7,0,True,100.0,7.7176086956521734,6.52195652173913,10.76086956521739,0.1484,0.897,0.149,0.254,2707.55147745475,2347.55147745475,360.0,0.7159594750940118,45,1,0
0,1770814649.020819,279.7,74,0.1904,0.7029,0.0783,0.3742,30.6717,60.4798,43.4897,0.0,0.0,0.0,10.97,8.83,2.14,None,0.09143376350402832,4.525,True,None,sfc_unique_p1_13,0,None,41.32000000000001,16.66,264.0,29,46,4,7,0,True,100.0,7.7176086956521734,6.52195652173913,10.76086956521739,0.1484,0.897,0.149,0.254,2707.55147745475,2347.55147745475,360.0,0.7159594750940118,45,1,0
0,1770814649.0494041,279.7,74,0.1967,0.7357,0.1068,0.3742,31.7949,63.3021,43.4897,0.0,0.0,0.0,9.93,6.51,3.43,None,0.12382054328918457,4.751,True,None,sfc_cache_p4_15,0,None,41.32000000000001,20.66,297.0,31,48,4,7,0,True,100.0,7.666875,6.541875,10.3125,0.1541,0.9239,0.149,0.2645,2726.2739266367435,2366.2739266367435,360.0,0.7183026594661336,47,1,0
0,1770814649.0503173,279.7,74,0.1967,0.7357,0.1068,0.3742,31.7949,63.3021,43.4897,0.0,0.0,0.0,4.39,1.78,2.61,None,0.12382054328918457,4.58,True,None,sfc_unique_p4_15,0,None,41.32000000000001,20.66,297.0,31,48,4,7,0,True,100.0,7.666875,6.541875,10.3125,0.1541,0.9239,0.149,0.2645,2726.2739266367435,2366.2739266367435,360.0,0.7183026594661336,47,1,0
0,1770814649.0809782,279.7,74,0.2092,0.7536,0.1295,0.3992,33.8114,64.8463,46.389,0.0,0.0,0.0,4.51,1.88,2.63,None,0.15335941314697266,4.443,True,None,sfc_cache_p4_10,0,None,41.32000000000001,20.66,297.0,31,50,4,8,0,True,100.0,7.827000000000001,6.433400000000001,10.56,0.1596,0.9361,0.1547,0.2863,2741.312156013001,2381.312156013001,360.0,0.713577019963167,49,1,0
0,1770814649.0819464,279.7,74,0.2092,0.7536,0.1295,0.3992,33.8114,64.8463,46.389,0.0,0.0,0.0,9.38,6.67,2.71,None,0.15335941314697266,4.32,True,None,sfc_unique_p4_10,0,None,41.32000000000001,20.66,297.0,31,50,4,8,0,True,100.0,7.827000000000001,6.433400000000001,10.56,0.1596,0.9361,0.1547,0.2863,2741.312156013001,2381.312156013001,360.0,0.713577019963167,49,1,0
0,1770814649.110405,279.8,74,0.2176,0.7927,0.16,0.4241,35.0503,68.2048,49.2884,0.0,0.0,0.0,8.89,5.22,3.67,None,0.18523597717285156,4.728,True,None,sfc_cache_p3_14,0,None,41.32000000000001,20.66,297.0,31,52,4,8,0,True,100.0,7.801730769230769,6.506346153846153,10.788461538461538,0.1606,0.9462,0.1604,0.2868,2746.7772542950006,2386.7772542950006,360.0,0.7068621288765342,51,1,0
0,1770814649.1113596,279.8,74,0.2176,0.7927,0.16,0.4241,35.0503,68.2048,49.2884,0.0,0.0,0.0,8.58,4.77,3.82,None,0.18523597717285156,4.09,True,None,sfc_unique_p3_14,0,None,41.32000000000001,20.66,297.0,31,52,4,8,0,True,100.0,7.801730769230769,6.506346153846153,10.788461538461538,0.1606,0.9462,0.1604,0.2868,2746.7772542950006,2386.7772542950006,360.0,0.7068621288765342,51,1,0
0,1770814649.1435633,279.8,74,0.2302,0.8067,0.1756,0.449,37.2102,69.4144,52.1877,0.0,0.0,0.0,3.0,0.92,2.08,None,0.21467232704162598,4.283,True,None,sfc_cache_p3_10,0,None,41.32000000000001,20.66,297.0,32,54,4,8,0,True,100.0,7.975740740740741,6.376481481481481,11.0,0.1662,0.9452,0.1624,0.2943,2761.0642662126606,2401.0642662126606,360.0,0.7021884023247377,53,1,0
0,1770814649.1450486,279.8,74,0.2302,0.8067,0.1756,0.449,37.2102,69.4144,52.1877,0.0,0.0,0.0,11.67,8.96,2.71,None,0.21467232704162598,5.543,True,None,sfc_unique_p3_10,0,None,41.32000000000001,20.66,297.0,32,54,4,8,0,True,100.0,7.975740740740741,6.376481481481481,11.0,0.1662,0.9452,0.1624,0.2943,2761.0642662126606,2401.0642662126606,360.0,0.7021884023247377,53,1,0
0,1770814649.1786194,279.8,74,0.2437,0.8106,0.1944,0.449,39.3987,69.751,52.1877,0.0,0.0,0.0,5.44,2.17,3.27,None,0.24863886833190918,4.763,True,None,sfc_cache_p2_14,0,None,45.32,20.66,330.0,33,56,4,8,0,True,100.0,8.143214285714285,6.178571428571429,10.607142857142858,0.1691,0.9449,0.1624,0.2879,2770.2002662126606,2410.2002662126606,360.0,0.6947804050779097,55,1,0
0,1770814649.179829,279.8,74,0.2437,0.8106,0.1944,0.449,39.3987,69.751,52.1877,0.0,0.0,0.0,11.15,9.13,2.01,None,0.24863886833190918,4.632,True,None,sfc_unique_p2_14,0,None,45.32,20.66,330.0,33,56,4,8,0,True,100.0,8.143214285714285,6.178571428571429,10.607142857142858,0.1691,0.9449,0.1624,0.2879,2770.2002662126606,2410.2002662126606,360.0,0.6947804050779097,55,1,0
0,1770814649.2132456,279.9,74,0.2499,0.8434,0.223,0.449,40.5218,72.5733,52.1877,0.0,0.0,0.0,5.41,2.98,2.44,None,0.2835056781768799,4.544,True,None,sfc_cache_p2_13,0,None,49.32,20.66,363.0,34,58,4,8,0,True,100.0,8.08655172413793,6.206896551724138,10.241379310344827,0.1695,0.962,0.1624,0.2837,2781.905574988392,2421.905574988392,360.0,0.6901418767454253,57,1,0
0,1770814649.2145844,279.9,74,0.2499,0.8434,0.223,0.449,40.5218,72.5733,52.1877,0.0,0.0,0.0,6.77,2.62,4.15,None,0.2835056781768799,4.727,True,None,sfc_unique_p2_13,0,None,49.32,20.66,363.0,34,58,4,8,0,True,100.0,8.08655172413793,6.206896551724138,10.241379310344827,0.1695,0.962,0.1624,0.2837,2781.905574988392,2421.905574988392,360.0,0.6901418767454253,57,1,0
0,1770814649.245719,279.9,74,0.2651,0.8434,0.2418,0.449,42.8546,72.5733,52.1877,0.0,0.0,0.0,10.79,6.68,4.11,None,0.318650484085083,4.596,True,None,sfc_cache_p2_10,0,None,53.32,20.66,396.0,35,60,4,8,0,True,100.0,8.267,6.0,9.9,0.177,0.962,0.1624,0.2829,2798.452918124129,2438.452918124129,360.0,0.6880011876488644,60,0,0
0,1770814649.2469563,279.9,74,0.2651,0.8434,0.2418,0.449,42.8546,72.5733,52.1877,0.0,0.0,0.0,6.4,4.18,2.22,None,0.318650484085083,3.487,True,None,sfc_unique_p2_10,0,None,53.32,20.66,396.0,35,60,4,8,0,True,100.0,8.267,6.0,9.9,0.177,0.962,0.1624,0.2829,2798.452918124129,2438.452918124129,360.0,0.6880011876488644,60,0,0
0,1770814649.4478734,280.1,74,0.2708,0.8778,0.2669,0.449,43.9198,75.5307,52.1877,0.0,0.0,0.0,4.93,2.55,2.39,None,0.35094594955444336,4.371,True,None,sfc_cache_p1_12,0,None,57.32,20.66,429.0,37,62,4,8,0,True,100.0,8.199193548387097,6.043064516129032,9.580645161290322,0.1806,0.982,0.1624,0.2741,2832.259887943043,2472.259887943043,360.0,0.6873784740100608,62,0,0
0,1770814649.449329,280.1,74,0.2708,0.8778,0.2669,0.449,43.9198,75.5307,52.1877,0.0,0.0,0.0,6.19,3.37,2.82,None,0.35094594955444336,3.801,True,None,sfc_unique_p1_12,0,None,57.32,20.66,429.0,37,62,4,8,0,True,100.0,8.199193548387097,6.043064516129032,9.580645161290322,0.1806,0.982,0.1624,0.2741,2832.259887943043,2472.259887943043,360.0,0.6873784740100608,62,0,0
0,1770814649.4817038,280.1,74,0.2842,0.8778,0.2875,0.449,46.2525,75.5307,52.1877,0.0,0.0,0.0,7.04,5.07,1.98,None,0.5535397529602051,4.016,True,None,sfc_cache_p1_10,0,None,61.32,20.66,462.0,38,64,4,8,0,True,100.0,8.36484375,5.85421875,9.28125,0.1844,0.982,0.1624,0.2649,2842.5371775266985,2482.5371775266985,360.0,0.6835537413834312,64,0,0
0,1770814649.482818,280.1,74,0.2842,0.8778,0.2875,0.449,46.2525,75.5307,52.1877,0.0,0.0,0.0,7.37,4.8,2.57,None,0.5535397529602051,3.382,True,None,sfc_unique_p1_10,0,None,61.32,20.66,462.0,38,64,4,8,0,True,100.0,8.36484375,5.85421875,9.28125,0.1844,0.982,0.1624,0.2649,2842.5371775266985,2482.5371775266985,360.0,0.6835537413834312,64,0,0
0,1770814651.740309,282.4,76,0.2905,0.9059,0.3096,0.474,47.8941,77.9498,55.087,0.0,0.0,0.0,5.62,3.08,2.54,None,0.00013899803161621094,6.839,True,None,sfc_cache_p1_16,0,None,61.32,20.66,462.0,38,66,4,9,0,True,100.0,8.399242424242425,5.858636363636364,9.5,0.1839,0.9869,0.1617,0.2625,2869.454935149358,2499.454935149358,370.0,0.6829989503192315,66,0,0
0,1770814651.7422767,282.4,76,0.2905,0.9059,0.3096,0.474,47.8941,77.9498,55.087,0.0,0.0,0.0,4.53,0.94,3.59,None,0.00013899803161621094,6.932,True,None,sfc_unique_p1_16,0,None,61.32,20.66,462.0,38,66,4,9,0,True,100.0,8.399242424242425,5.858636363636364,9.5,0.1839,0.9869,0.1617,0.2625,2869.454935149358,2499.454935149358,370.0,0.6829989503192315,66,0,0
0,1770814651.7987876,282.5,77,0.296,0.9262,0.3274,0.4989,49.4492,79.6976,57.9863,0.0,0.0,0.0,6.89,5.02,1.87,None,0.0604403018951416,6.586,True,None,sfc_cache_p2_16,0,None,65.65,20.66,462.0,39,68,4,9,0,True,100.0,8.416911764705883,5.813823529411764,9.705882352941176,0.1833,0.9941,0.1612,0.2594,2899.643089305061,2519.643089305061,380.0,0.6830243056382531,68,0,0
0,1770814651.8006732,282.5,77,0.296,0.9262,0.3274,0.4989,49.4492,79.6976,57.9863,0.0,0.0,0.0,5.48,2.53,2.95,None,0.0604403018951416,5.575,True,None,sfc_unique_p2_16,0,None,65.65,20.66,462.0,39,68,4,9,0,True,100.0,8.416911764705883,5.813823529411764,9.705882352941176,0.1833,0.9941,0.1612,0.2594,2899.643089305061,2519.643089305061,380.0,0.6830243056382531,68,0,0
0,1770814651.8549585,282.5,78,0.3048,0.9262,0.3429,0.4989,51.4078,79.6976,57.9863,0.0,0.0,0.0,6.09,2.89,3.21,None,0.1187138557434082,6.089,True,None,sfc_cache_p3_16,0,None,73.98,20.66,495.0,41,70,4,9,0,True,100.0,8.500285714285715,5.647714285714286,9.428571428571429,0.1809,0.9941,0.1586,0.2615,2909.643089305061,2519.643089305061,390.0,0.6811998588289662,70,0,0
0,1770814651.8568177,282.5,78,0.3048,0.9262,0.3429,0.4989,51.4078,79.6976,57.9863,0.0,0.0,0.0,6.92,4.91,2.02,None,0.1187138557434082,5.689,True,None,sfc_unique_p3_16,0,None,73.98,20.66,495.0,41,70,4,9,0,True,100.0,8.500285714285715,5.647714285714286,9.428571428571429,0.1809,0.9941,0.1586,0.2615,2909.643089305061,2519.643089305061,390.0,0.6811998588289662,70,0,0
0,1770814651.9080808,282.6,79,0.3073,0.9645,0.3673,0.4989,52.3297,82.9896,57.9863,0.0,0.0,0.0,5.29,2.09,3.21,None,0.17486333847045898,5.605,True,None,sfc_cache_p4_16,0,None,77.98,20.66,528.0,44,72,4,9,0,True,100.0,8.412361111111112,5.717638888888889,9.166666666666666,0.1786,0.9993,0.156,0.2619,2927.1651447144404,2527.1651447144404,400.0,0.6794655232169113,72,0,0
0,1770814651.909905,282.6,79,0.3073,0.9645,0.3673,0.4989,52.3297,82.9896,57.9863,0.0,0.0,0.0,4.73,1.09,3.64,None,0.17486333847045898,4.883,True,None,sfc_unique_p4_16,0,None,77.98,20.66,528.0,44,72,4,9,0,True,100.0,8.412361111111112,5.717638888888889,9.166666666666666,0.1786,0.9993,0.156,0.2619,2927.1651447144404,2527.1651447144404,400.0,0.6794655232169113,72,0,0
0,1770814670.7689655,301.4,81,0.23,0.5363,0.0178,0.3742,37.5265,53.6256,37.4206,0.0,0.0,0.0,5.39,2.66,2.73,None,0.0001251697540283203,8.695,True,None,sfc_cache_p1_17,0,None,53.980000000000004,20.66,330.0,29,50,4,7,0,False,100.0,8.687000000000001,5.3202,9.9,0.211,0.7685,0.1752,0.2216,2977.6907213157133,2687.6907213157133,290.0,0.7491610266575123,50,0,0
0,1770814670.7705317,301.4,81,0.23,0.5363,0.0178,0.3742,37.5265,53.6256,37.4206,0.0,0.0,0.0,1.84,0.55,1.28,None,0.0001251697540283203,7.864,True,None,sfc_unique_p1_17,0,None,53.980000000000004,20.66,330.0,29,50,4,7,0,False,100.0,8.687000000000001,5.3202,9.9,0.211,0.7685,0.1752,0.2216,2977.6907213157133,2687.6907213157133,290.0,0.7491610266575123,50,0,0
0,1770814670.821451,301.5,82,0.227,0.5907,0.041,0.3742,37.5265,59.0686,37.4206,0.0,0.0,0.0,3.91,2.59,1.33,None,0.051926612854003906,7.691,True,None,sfc_cache_p2_17,0,None,57.98,20.66,363.0,31,52,4,7,0,False,100.0,8.352884615384616,5.634807692307692,9.51923076923077,0.206,0.788,0.172,0.2336,3018.1137245659843,2718.1137245659843,300.0,0.7426287611569641,52,0,0
0,1770814670.8229222,301.5,82,0.227,0.5907,0.041,0.3742,37.5265,59.0686,37.4206,0.0,0.0,0.0,3.81,1.28,2.53,None,0.051926612854003906,7.932,True,None,sfc_unique_p2_17,0,None,57.98,20.66,363.0,31,52,4,7,0,False,100.0,8.352884615384616,5.634807692307692,9.51923076923077,0.206,0.788,0.172,0.2336,3018.1137245659843,2718.1137245659843,300.0,0.7426287611569641,52,0,0
0,1770814670.8744266,301.5,83,0.2324,0.6008,0.0576,0.3742,39.0531,60.0766,37.4206,0.0,0.0,0.0,4.03,2.7,1.33,None,0.10428953170776367,8.108,True,None,sfc_cache_p3_17,0,None,61.98,24.99,396.0,34,54,4,7,0,False,100.0,8.370740740740741,5.518703703703704,9.166666666666666,0.2008,0.7878,0.1689,0.2434,3030.7601453902794,2720.7601453902794,310.0,0.7339229615277105,54,0,0
0,1770814670.8759913,301.5,83,0.2324,0.6008,0.0576,0.3742,39.0531,60.0766,37.4206,0.0,0.0,0.0,5.18,3.56,1.63,None,0.10428953170776367,7.943,True,None,sfc_unique_p3_17,0,None,61.98,24.99,396.0,34,54,4,7,0,False,100.0,8.370740740740741,5.518703703703704,9.166666666666666,0.2008,0.7878,0.1689,0.2434,3030.7601453902794,2720.7601453902794,310.0,0.7339229615277105,54,0,0
0,1770814670.9253135,301.6,84,0.2348,0.6371,0.0771,0.3742,39.8307,63.7053,37.4206,0.0,0.0,0.0,4.16,2.83,1.34,None,0.15739059448242188,7.593,True,None,sfc_cache_p4_17,0,None,65.98,24.99,429.0,36,56,4,7,0,False,100.0,8.2325,5.643035714285714,8.839285714285714,0.195,0.8154,0.1659,0.2404,3048.2742451733598,2728.2742451733598,320.0,0.7243523619572171,56,0,0
0,1770814670.9268448,301.6,84,0.2348,0.6371,0.0771,0.3742,39.8307,63.7053,37.4206,0.0,0.0,0.0,3.51,1.87,1.64,None,0.15739059448242188,7.627,True,None,sfc_unique_p4_17,0,None,65.98,24.99,429.0,36,56,4,7,0,False,100.0,8.2325,5.643035714285714,8.839285714285714,0.195,0.8154,0.1659,0.2404,3048.2742451733598,2728.2742451733598,320.0,0.7243523619572171,56,0,0
0,1770814688.802156,319.5,86,0.2081,0.6061,0.0349,0.3243,33.8408,60.6128,32.4312,0.0,0.0,0.0,4.32,0.29,4.03,None,0.00022172927856445312,8.687,True,None,sfc_cache_p1_18,0,None,61.650000000000006,20.99,396.0,34,50,4,7,0,False,100.0,7.8338,6.013400000000001,8.58,0.1997,0.8318,0.1729,0.2152,2982.990611725753,2692.990611725753,290.0,0.7473914113728717,50,0,0
0,1770814688.8036964,319.5,86,0.2081,0.6061,0.0349,0.3243,33.8408,60.6128,32.4312,0.0,0.0,0.0,6.31,2.82,3.49,None,0.00022172927856445312,7.552,True,None,sfc_unique_p1_18,0,None,61.650000000000006,20.99,396.0,34,50,4,7,0,False,100.0,7.8338,6.013400000000001,8.58,0.1997,0.8318,0.1729,0.2152,2982.990611725753,2692.990611725753,290.0,0.7473914113728717,50,0,0
0,1770814688.856359,319.5,87,0.2169,0.627,0.0655,0.3493,35.6257,62.6973,34.9259,0.0,0.0,0.0,8.31,4.62,3.69,None,0.056324005126953125,8.544,True,None,sfc_cache_p2_18,0,None,61.650000000000006,20.99,396.0,35,52,4,7,0,False,100.0,7.929807692307692,5.980961538461538,8.884615384615385,0.1991,0.8395,0.166,0.2667,3020.2585529462444,2720.2585529462444,300.0,0.7378810228470957,52,0,0
0,1770814688.8578773,319.5,87,0.2169,0.627,0.0655,0.3493,35.6257,62.6973,34.9259,0.0,0.0,0.0,8.15,3.83,4.32,None,0.056324005126953125,7.574,True,None,sfc_unique_p2_18,0,None,61.650000000000006,20.99,396.0,35,52,4,7,0,False,100.0,7.929807692307692,5.980961538461538,8.884615384615385,0.1991,0.8395,0.166,0.2667,3020.2585529462444,2720.2585529462444,300.0,0.7378810228470957,52,0,0
0,1770814688.9088306,319.6,88,0.2293,0.6303,0.0825,0.3742,38.1597,63.034,37.4206,0.0,0.0,0.0,4.8,2.15,2.65,None,0.11050105094909668,8.044,True,None,sfc_cache_p3_18,0,None,61.650000000000006,20.99,396.0,37,54,4,7,0,False,100.0,8.17925925925926,5.79037037037037,9.166666666666666,0.1992,0.8373,0.1622,0.2789,3045.2930776328253,2735.2930776328253,310.0,0.7302310110548307,54,0,0
0,1770814688.9105701,319.6,88,0.2293,0.6303,0.0825,0.3742,38.1597,63.034,37.4206,0.0,0.0,0.0,7.8,5.26,2.54,None,0.11050105094909668,7.194,True,None,sfc_unique_p3_18,0,None,61.650000000000006,20.99,396.0,37,54,4,7,0,False,100.0,8.17925925925926,5.79037037037037,9.166666666666666,0.1992,0.8373,0.1622,0.2789,3045.2930776328253,2735.2930776328253,310.0,0.7302310110548307,54,0,0
0,1770814688.96226,319.6,89,0.2323,0.6586,0.1076,0.3742,39.2829,65.8563,37.4206,0.0,0.0,0.0,7.05,4.75,2.29,None,0.16324687004089355,7.405,True,None,sfc_cache_p4_18,0,None,65.65,20.99,429.0,38,56,4,7,0,False,100.0,8.119285714285715,5.833571428571429,8.839285714285714,0.1964,0.866,0.1593,0.2918,3081.133857670972,2761.133857670972,320.0,0.7223038531473046,56,0,0
0,1770814688.963802,319.6,89,0.2323,0.6586,0.1076,0.3742,39.2829,65.8563,37.4206,0.0,0.0,0.0,5.87,1.71,4.16,None,0.16324687004089355,7.182,True,None,sfc_unique_p4_18,0,None,65.65,20.99,429.0,38,56,4,7,0,False,100.0,8.119285714285715,5.833571428571429,8.839285714285714,0.1964,0.866,0.1593,0.2918,3081.133857670972,2761.133857670972,320.0,0.7223038531473046,56,0,0
0,1770814711.8232303,342.5,91,0.215,0.5914,0.0323,0.3493,35.1929,59.1372,34.9259,0.0,0.0,0.0,3.49,0.45,3.04,None,0.00013828277587890625,8.994,True,None,sfc_cache_p1_19,0,None,61.650000000000006,12.659999999999997,363.0,33,50,4,7,0,False,100.0,8.146799999999999,5.867000000000001,9.24,0.2111,0.8407,0.1517,0.2822,3007.699448659251,2717.699448659251,290.0,0.7438561502156554,50,0,0
0,1770814711.824818,342.5,91,0.215,0.5914,0.0323,0.3493,35.1929,59.1372,34.9259,0.0,0.0,0.0,5.7,2.61,3.09,None,0.00013828277587890625,7.852,True,None,sfc_unique_p1_19,0,None,61.650000000000006,12.659999999999997,363.0,33,50,4,7,0,False,100.0,8.146799999999999,5.867000000000001,9.24,0.2111,0.8407,0.1517,0.2822,3007.699448659251,2717.699448659251,290.0,0.7438561502156554,50,0,0
0,1770814711.8764393,342.5,92,0.2203,0.6196,0.0558,0.3742,36.6616,61.9595,37.4206,0.0,0.0,0.0,3.38,2.15,1.23,None,0.056403398513793945,7.731,True,None,sfc_cache_p2_19,0,None,61.650000000000006,12.66,363.0,34,52,4,7,0,False,100.0,8.160384615384615,5.910576923076923,9.51923076923077,0.2066,0.8692,0.1507,0.3101,3040.1964339267715,2740.1964339267715,300.0,0.7325333299505045,52,0,0
0,1770814711.8779302,342.5,92,0.2203,0.6196,0.0558,0.3742,36.6616,61.9595,37.4206,0.0,0.0,0.0,7.62,4.73,2.89,None,0.056403398513793945,7.584,True,None,sfc_unique_p2_19,0,None,61.650000000000006,12.66,363.0,34,52,4,7,0,False,100.0,8.160384615384615,5.910576923076923,9.51923076923077,0.2066,0.8692,0.1507,0.3101,3040.1964339267715,2740.1964339267715,300.0,0.7325333299505045,52,0,0
0,1770814712.1208284,342.8,93,0.2302,0.635,0.0784,0.3992,38.6781,63.5037,39.9153,0.0,0.0,0.0,4.29,1.81,2.47,None,0.1094968318939209,8.149,True,None,sfc_cache_p3_19,0,None,61.650000000000006,12.66,363.0,35,54,4,7,0,False,100.0,8.29037037037037,5.8335185185185185,9.777777777777779,0.203,0.8758,0.15,0.3265,3065.670480107409,2755.670480107409,310.0,0.722850722083477,54,0,0
0,1770814712.1223736,342.8,93,0.2302,0.635,0.0784,0.3992,38.6781,63.5037,39.9153,0.0,0.0,0.0,6.44,4.89,1.54,None,0.1094968318939209,7.398,True,None,sfc_unique_p3_19,0,None,61.650000000000006,12.66,363.0,35,54,4,7,0,False,100.0,8.29037037037037,5.8335185185185185,9.777777777777779,0.203,0.8758,0.15,0.3265,3065.670480107409,2755.670480107409,310.0,0.722850722083477,54,0,0
0,1770814712.1748915,342.8,94,0.2337,0.672,0.1063,0.4241,39.7728,67.1989,42.41,0.0,0.0,0.0,5.62,1.65,3.97,None,0.35391736030578613,7.977,True,None,sfc_cache_p4_19,0,None,61.650000000000006,12.66,363.0,37,56,4,7,0,False,100.0,8.220535714285715,5.9525,10.017857142857142,0.1972,0.8934,0.1572,0.3221,3091.782840646079,2771.782840646079,320.0,0.714859573756202,56,0,0
0,1770814712.1764057,342.8,94,0.2337,0.672,0.1063,0.4241,39.7728,67.1989,42.41,0.0,0.0,0.0,6.9,4.83,2.07,None,0.35391736030578613,7.589,True,None,sfc_unique_p4_19,0,None,61.650000000000006,12.66,363.0,37,56,4,7,0,False,100.0,8.220535714285715,5.9525,10.017857142857142,0.1972,0.8934,0.1572,0.3221,3091.782840646079,2771.782840646079,320.0,0.714859573756202,56,0,0
0,1770814713.3646955,344.0,94,0.1464,0.3395,0.03,0.2994,23.8179,31.3819,32.3847,0.0,0.0,0.0,8.16,4.24,3.91,None,0.00021600723266601562,8.456,True,None,sfc_cache_p3_13,0,None,25.320000000000007,8.33,99.0,18,30,4,6,0,True,100.0,9.189333333333334,5.188999999999999,13.2,0.1763,0.7064,0.1323,0.2098,2632.953692104236,2312.953692104236,320.0,0.8076917247513332,30,0,0
0,1770814713.3658693,344.0,94,0.1464,0.3395,0.03,0.2994,23.8179,31.3819,32.3847,0.0,0.0,0.0,4.55,1.87,2.68,None,0.00021600723266601562,7.804,True,None,sfc_unique_p3_13,0,None,25.320000000000007,8.33,99.0,18,30,4,6,0,True,100.0,9.189333333333334,5.188999999999999,13.2,0.1763,0.7064,0.1323,0.2098,2632.953692104236,2312.953692104236,320.0,0.8076917247513332,30,0,0
0,1770814713.4128969,344.1,94,0.1469,0.4071,0.0579,0.3243,23.8179,37.6313,35.0834,0.0,0.0,0.0,3.86,0.48,3.37,None,0.0476984977722168,8.02,True,None,sfc_cache_p2_19,0,None,25.320000000000007,8.33,99.0,20,32,4,6,0,True,100.0,8.615,5.8334375,13.40625,0.1763,0.7519,0.1505,0.2333,2668.1974863618557,2348.1974863618557,320.0,0.7987539829919393,32,0,0
0,1770814713.4140778,344.1,94,0.1469,0.4071,0.0579,0.3243,23.8179,37.6313,35.0834,0.0,0.0,0.0,1.89,0.45,1.44,None,0.0476984977722168,7.982,True,None,sfc_unique_p2_19,0,None,25.320000000000007,8.33,99.0,20,32,4,6,0,True,100.0,8.615,5.8334375,13.40625,0.1763,0.7519,0.1505,0.2333,2668.1974863618557,2348.1974863618557,320.0,0.7987539829919393,32,0,0
0,1770814713.4592204,344.1,94,0.1469,0.466,0.0839,0.3243,23.8179,43.0743,35.0834,0.0,0.0,0.0,6.55,4.44,2.11,None,0.09612321853637695,7.525,True,None,sfc_cache_p4_19,0,None,25.320000000000007,12.33,132.0,21,34,4,6,0,True,100.0,8.108235294117648,6.284411764705882,12.617647058823529,0.1763,0.8097,0.1505,0.2518,2698.75970761999,2378.75970761999,320.0,0.7848209412199679,34,0,0
0,1770814713.46037,344.1,94,0.1469,0.466,0.0839,0.3243,23.8179,43.0743,35.0834,0.0,0.0,0.0,2.94,0.68,2.27,None,0.09612321853637695,7.631,True,None,sfc_unique_p4_19,0,None,25.320000000000007,12.33,132.0,21,34,4,6,0,True,100.0,8.108235294117648,6.284411764705882,12.617647058823529,0.1763,0.8097,0.1505,0.2518,2698.75970761999,2378.75970761999,320.0,0.7848209412199679,34,0,0
0,1770814713.5066948,344.2,94,0.1574,0.4863,0.1075,0.3243,25.3445,44.9551,35.0834,0.0,0.0,0.0,3.67,1.56,2.11,None,0.14258980751037598,7.401,True,None,sfc_cache_p4_18,0,None,29.32,12.33,165.0,23,36,4,6,0,True,100.0,8.148611111111112,6.194444444444445,11.916666666666666,0.1862,0.8186,0.1505,0.2579,2721.1693252214777,2401.1693252214777,320.0,0.7709752413745464,36,0,0
0,1770814713.5079231,344.2,94,0.1574,0.4863,0.1075,0.3243,25.3445,44.9551,35.0834,0.0,0.0,0.0,12.24,8.56,3.68,None,0.14258980751037598,6.922,True,None,sfc_unique_p4_18,0,None,29.32,12.33,165.0,23,36,4,6,0,True,100.0,8.148611111111112,6.194444444444445,11.916666666666666,0.1862,0.8186,0.1505,0.2579,2721.1693252214777,2401.1693252214777,320.0,0.7709752413745464,36,0,0
