No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814687.0139143,324.8,83,0.2169,0.6626,0.3168,0.2495,35.0486,66.2615,24.9471,0.0,0.0,0.0,5.6,1.55,4.05,None,0.09788250923156738,6.196,True,None,sfc_cache_p3_17,0,None,60.33,42.31,495.0,51,54,4,7,0,False,100.0,7.512407407407408,6.0868518518518515,6.111111111111111,0.2009,0.8708,0.1283,0.276,2969.899520198112,2699.899520198112,270.0,0.6785238231620825,52,1,1
0,1770814687.0153625,324.8,83,0.2169,0.6626,0.3168,0.2495,35.0486,66.2615,24.9471,0.0,0.0,0.0,5.9,3.28,2.62,None,0.09788250923156738,5.942,True,None,sfc_unique_p3_17,0,None,60.33,42.31,495.0,51,54,4,7,0,False,100.0,7.512407407407408,6.0868518518518515,6.111111111111111,0.2009,0.8708,0.1283,0.276,2969.899520198112,2699.899520198112,270.0,0.6785238231620825,52,1,1
0,1770814687.061504,324.8,84,0.2204,0.6841,0.3409,0.2495,36.0854,68.4125,24.9471,0.0,0.0,0.0,4.5,1.67,2.83,None,0.1434311866760254,6.322,True,None,sfc_cache_p4_17,0,None,64.33,46.64,528.0,54,56,4,7,0,False,100.0,7.458392857142857,6.0600000000000005,5.892857142857143,0.197,0.8849,0.1259,0.2746,3002.760325646185,2722.760325646185,280.0,0.678194358567135,54,1,1
0,1770814687.0630708,324.8,84,0.2204,0.6841,0.3409,0.2495,36.0854,68.4125,24.9471,0.0,0.0,0.0,10.01,4.89,5.11,None,0.1434311866760254,6.656,True,None,sfc_unique_p4_17,0,None,64.33,46.64,528.0,54,56,4,7,0,False,100.0,7.458392857142857,6.0600000000000005,5.892857142857143,0.197,0.8849,0.1259,0.2746,3002.760325646185,2722.760325646185,280.0,0.678194358567135,54,1,1
0,1770814706.9527802,344.7,86,0.1613,0.5665,0.0323,0.1497,23.7876,56.6536,14.9682,0.0,0.0,0.0,3.01,1.61,1.4,None,0.000141143798828125,8.602,True,None,sfc_cache_p1_18,0,None,52.33,42.31,429.0,41,42,4,6,0,False,100.0,6.55547619047619,6.691190476190475,4.714285714285714,0.2387,0.8398,0.1315,0.1996,2855.971895787205,2645.971895787205,210.0,0.7596069386071392,40,1,1
0,1770814706.954139,344.7,86,0.1613,0.5665,0.0323,0.1497,23.7876,56.6536,14.9682,0.0,0.0,0.0,2.26,0.43,1.83,None,0.000141143798828125,8.107,True,None,sfc_unique_p1_18,0,None,52.33,42.31,429.0,41,42,4,6,0,False,100.0,6.55547619047619,6.691190476190475,4.714285714285714,0.2387,0.8398,0.1315,0.1996,2855.971895787205,2645.971895787205,210.0,0.7596069386071392,40,1,1
0,1770814707.0021098,344.7,87,0.1658,0.5941,0.0535,0.1746,24.9108,59.4093,17.463,0.0,0.0,0.0,3.67,1.78,1.89,None,0.048714637756347656,8.219,True,None,sfc_cache_p2_18,0,None,52.33,46.64,429.0,42,44,4,6,0,False,100.0,6.552954545454545,6.697727272727272,5.25,0.2351,0.8707,0.1223,0.2295,2888.5798908290394,2668.5798908290394,220.0,0.7501923162896134,42,1,1
0,1770814707.0034673,344.7,87,0.1658,0.5941,0.0535,0.1746,24.9108,59.4093,17.463,0.0,0.0,0.0,7.8,3.64,4.16,None,0.048714637756347656,8.019,True,None,sfc_unique_p2_18,0,None,52.33,46.64,429.0,42,44,4,6,0,False,100.0,6.552954545454545,6.697727272727272,5.25,0.2351,0.8707,0.1223,0.2295,2888.5798908290394,2668.5798908290394,220.0,0.7501923162896134,42,1,1
0,1770814707.049297,344.8,88,0.1758,0.6149,0.0704,0.1996,26.6958,61.4938,19.9577,0.0,0.0,0.0,3.12,2.62,0.5,None,0.09808826446533203,7.66,True,None,sfc_cache_p3_18,0,None,52.33,46.64,429.0,44,46,4,6,0,False,100.0,6.717173913043479,6.631304347826087,5.739130434782608,0.2186,0.8671,0.1192,0.245,2899.741341092442,2669.741341092442,230.0,0.7406087297549734,44,1,1
0,1770814707.0506094,344.8,88,0.1758,0.6149,0.0704,0.1996,26.6958,61.4938,19.9577,0.0,0.0,0.0,9.24,5.12,4.12,None,0.09808826446533203,7.842,True,None,sfc_unique_p3_18,0,None,52.33,46.64,429.0,44,46,4,6,0,False,100.0,6.717173913043479,6.631304347826087,5.739130434782608,0.2186,0.8671,0.1192,0.245,2899.741341092442,2669.741341092442,230.0,0.7406087297549734,44,1,1
0,1770814707.0980206,344.8,89,0.1874,0.627,0.0894,0.2245,28.8557,62.7034,22.4524,0.0,0.0,0.0,4.61,1.74,2.87,None,0.14518046379089355,7.622,True,None,sfc_cache_p4_18,0,None,52.33,46.64,429.0,45,48,4,6,0,False,100.0,6.958125,6.48,6.1875,0.2107,0.8676,0.135,0.2666,2919.0240185018,2679.0240185018,240.0,0.7275074606667631,46,1,1
0,1770814707.0994563,344.8,89,0.1874,0.627,0.0894,0.2245,28.8557,62.7034,22.4524,0.0,0.0,0.0,12.02,8.5,3.52,None,0.14518046379089355,7.44,True,None,sfc_unique_p4_18,0,None,52.33,46.64,429.0,45,48,4,6,0,False,100.0,6.958125,6.48,6.1875,0.2107,0.8676,0.135,0.2666,2919.0240185018,2679.0240185018,240.0,0.7275074606667631,46,1,1
0,1770814707.467604,345.2,89,0.2112,0.7287,0.0754,0.2495,29.5754,62.7034,28.9931,0.0,0.0,0.0,5.08,2.4,2.68,None,9.655952453613281e-05,7.801,True,None,sfc_cache_p3_17,0,None,48.33,42.31,396.0,42,48,4,6,0,True,100.0,7.131666666666667,6.48,6.875,0.2131,0.9486,0.1423,0.2692,2620.9923831163183,2380.9923831163183,240.0,0.7212981919842608,46,1,1
0,1770814707.469021,345.2,89,0.2112,0.7287,0.0754,0.2495,29.5754,62.7034,28.9931,0.0,0.0,0.0,10.16,6.44,3.72,None,9.655952453613281e-05,6.796,True,None,sfc_unique_p3_17,0,None,48.33,42.31,396.0,42,48,4,6,0,True,100.0,7.131666666666667,6.48,6.875,0.2131,0.9486,0.1423,0.2692,2620.9923831163183,2380.9923831163183,240.0,0.7212981919842608,46,1,1
0,1770814721.0005407,358.7,91,0.2171,0.76,0.1,0.2495,30.7564,65.3906,28.9931,0.0,0.0,0.0,7.19,3.42,3.77,None,0.00012421607971191406,7.885,True,None,sfc_cache_p1_19,0,None,52.33,42.31,429.0,43,50,4,7,0,True,100.0,7.119800000000001,6.4874,6.6,0.2076,0.9583,0.1393,0.2722,2638.309589190071,2388.309589190071,250.0,0.7135744426333924,49,0,1
0,1770814721.0021791,358.7,91,0.2171,0.76,0.1,0.2495,30.7564,65.3906,28.9931,0.0,0.0,0.0,9.94,4.87,5.07,None,0.00012421607971191406,8.169,True,None,sfc_unique_p1_19,0,None,52.33,42.31,429.0,43,50,4,7,0,True,100.0,7.119800000000001,6.4874,6.6,0.2076,0.9583,0.1393,0.2722,2638.309589190071,2388.309589190071,250.0,0.7135744426333924,49,0,1
0,1770814721.0536797,358.8,92,0.2261,0.785,0.1277,0.2744,32.5129,67.5416,31.8925,0.0,0.0,0.0,6.11,1.71,4.4,None,0.05505728721618652,7.826,True,None,sfc_cache_p2_19,0,None,52.33,42.31,429.0,43,52,4,7,0,True,100.0,7.236923076923077,6.443076923076924,6.980769230769231,0.2068,0.9668,0.148,0.2733,2673.5743841510603,2413.5743841510603,260.0,0.7066882253479618,51,0,1
0,1770814721.055185,358.8,92,0.2261,0.785,0.1277,0.2744,32.5129,67.5416,31.8925,0.0,0.0,0.0,11.86,7.49,4.37,None,0.05505728721618652,6.733,True,None,sfc_unique_p2_19,0,None,52.33,42.31,429.0,43,52,4,7,0,True,100.0,7.236923076923077,6.443076923076924,6.980769230769231,0.2068,0.9668,0.148,0.2733,2673.5743841510603,2413.5743841510603,260.0,0.7066882253479618,51,0,1
0,1770814721.103332,358.8,93,0.2359,0.8053,0.153,0.2994,34.4421,69.2894,34.7918,0.0,0.0,0.0,6.11,2.78,3.33,None,0.10804080963134766,7.506,True,None,sfc_cache_p3_19,0,None,52.33,42.31,429.0,44,54,4,7,0,True,100.0,7.382407407407407,6.364999999999999,7.333333333333333,0.2084,0.9719,0.1566,0.2663,2700.3431295465098,2430.3431295465098,270.0,0.7029189531388242,53,0,1
0,1770814721.1049564,358.8,93,0.2359,0.8053,0.153,0.2994,34.4421,69.2894,34.7918,0.0,0.0,0.0,6.18,2.41,3.76,None,0.10804080963134766,6.561,True,None,sfc_unique_p3_19,0,None,52.33,42.31,429.0,44,54,4,7,0,True,100.0,7.382407407407407,6.364999999999999,7.333333333333333,0.2084,0.9719,0.1566,0.2663,2700.3431295465098,2430.3431295465098,270.0,0.7029189531388242,53,0,1
0,1770814721.155329,358.9,94,0.2496,0.8092,0.1614,0.3243,36.9761,69.626,37.6911,0.0,0.0,0.0,3.66,1.31,2.36,None,0.15785622596740723,6.922,True,None,sfc_cache_p4_19,0,None,52.33,42.31,429.0,44,56,4,7,0,True,100.0,7.6425,6.1674999999999995,7.660714285714286,0.2091,0.9707,0.1651,0.2648,2722.901237579322,2442.901237579322,280.0,0.6989143980203083,55,1,0
0,1770814721.1569886,358.9,94,0.2496,0.8092,0.1614,0.3243,36.9761,69.626,37.6911,0.0,0.0,0.0,5.88,4.5,1.38,None,0.15785622596740723,6.523,True,None,sfc_unique_p4_19,0,None,52.33,42.31,429.0,44,56,4,7,0,True,100.0,7.6425,6.1674999999999995,7.660714285714286,0.2091,0.9707,0.1651,0.2648,2722.901237579322,2442.901237579322,280.0,0.6989143980203083,55,1,0
0,1770814743.0311332,380.8,96,0.2087,0.6378,0.0179,0.3243,32.4835,63.7799,32.4312,0.0,0.0,0.0,5.94,3.55,2.39,None,0.0001373291015625,8.524,True,None,sfc_cache_p1_20,0,None,40.33,42.31,297.0,38,50,4,7,0,False,100.0,7.5196000000000005,6.3276,8.58,0.2235,0.8764,0.1685,0.2207,2973.4280178706144,2723.4280178706144,250.0,0.7290954291034966,49,1,0
0,1770814743.0326922,380.8,96,0.2087,0.6378,0.0179,0.3243,32.4835,63.7799,32.4312,0.0,0.0,0.0,4.22,1.92,2.3,None,0.0001373291015625,7.601,True,None,sfc_unique_p1_20,0,None,40.33,42.31,297.0,38,50,4,7,0,False,100.0,7.5196000000000005,6.3276,8.58,0.2235,0.8764,0.1685,0.2207,2973.4280178706144,2723.4280178706144,250.0,0.7290954291034966,49,1,0
0,1770814743.083504,380.8,97,0.2174,0.6499,0.039,0.3243,34.2978,64.9894,32.4312,0.0,0.0,0.0,6.99,1.63,5.36,None,0.05376029014587402,7.787,True,None,sfc_cache_p2_20,0,None,44.33,42.31,330.0,40,52,4,7,0,False,100.0,7.634230769230769,6.1996153846153845,8.25,0.2161,0.881,0.1651,0.2547,2991.857201632622,2731.857201632622,260.0,0.7169930890955352,51,1,0
0,1770814743.085103,380.8,97,0.2174,0.6499,0.039,0.3243,34.2978,64.9894,32.4312,0.0,0.0,0.0,10.95,8.3,2.65,None,0.05376029014587402,7.55,True,None,sfc_unique_p2_20,0,None,44.33,42.31,330.0,40,52,4,7,0,False,100.0,7.634230769230769,6.1996153846153845,8.25,0.2161,0.881,0.1651,0.2547,2991.857201632622,2731.857201632622,260.0,0.7169930890955352,51,1,0
0,1770814743.1342506,380.9,98,0.2211,0.6795,0.0583,0.3243,35.3631,67.9468,32.4312,0.0,0.0,0.0,3.94,1.75,2.19,None,0.10615682601928711,7.601,True,None,sfc_cache_p3_20,0,None,48.33,42.31,363.0,42,54,4,7,0,False,100.0,7.579814814814815,6.241666666666667,7.944444444444445,0.2093,0.8892,0.1619,0.2728,3009.297201632622,2739.297201632622,270.0,0.7069917179812789,53,1,0
0,1770814743.1358047,380.9,98,0.2211,0.6795,0.0583,0.3243,35.3631,67.9468,32.4312,0.0,0.0,0.0,7.02,3.34,3.69,None,0.10615682601928711,7.317,True,None,sfc_unique_p3_20,0,None,48.33,42.31,363.0,42,54,4,7,0,False,100.0,7.579814814814815,6.241666666666667,7.944444444444445,0.2093,0.8892,0.1619,0.2728,3009.297201632622,2739.297201632622,270.0,0.7069917179812789,53,1,0
0,1770814743.4025397,381.1,99,0.2286,0.6916,0.077,0.3243,37.1774,69.1563,32.4312,0.0,0.0,0.0,6.34,1.69,4.65,None,0.1568591594696045,7.891,True,None,sfc_cache_p4_20,0,None,52.33,42.31,396.0,45,56,4,7,0,False,100.0,7.684107142857143,6.1258928571428575,7.660714285714286,0.2038,0.8894,0.1588,0.2859,3024.3189159183366,2744.3189159183366,280.0,0.6968804591842902,55,1,0
0,1770814743.4041488,381.1,99,0.2286,0.6916,0.077,0.3243,37.1774,69.1563,32.4312,0.0,0.0,0.0,9.85,6.6,3.25,None,0.1568591594696045,7.0,True,None,sfc_unique_p4_20,0,None,52.33,42.31,396.0,45,56,4,7,0,False,100.0,7.684107142857143,6.1258928571428575,7.660714285714286,0.2038,0.8894,0.1588,0.2859,3024.3189159183366,2744.3189159183366,280.0,0.6968804591842902,55,1,0
0,1770814763.0596976,400.8,101,0.2312,0.5262,0.0152,0.2495,36.2279,52.6237,24.9471,0.0,0.0,0.0,5.87,3.25,2.61,None,0.0001251697540283203,8.056,True,None,sfc_cache_p1_21,0,None,52.33,42.31,396.0,42,50,4,7,0,False,100.0,8.3864,5.2208000000000006,6.6,0.216,0.8317,0.1544,0.2308,2921.8809375633077,2671.8809375633077,250.0,0.7081223378412403,48,2,0
0,1770814763.0616791,400.8,101,0.2312,0.5262,0.0152,0.2495,36.2279,52.6237,24.9471,0.0,0.0,0.0,6.92,3.39,3.53,None,0.0001251697540283203,7.841,True,None,sfc_unique_p1_21,0,None,52.33,42.31,396.0,42,50,4,7,0,False,100.0,8.3864,5.2208000000000006,6.6,0.216,0.8317,0.1544,0.2308,2921.8809375633077,2671.8809375633077,250.0,0.7081223378412403,48,2,0
0,1770814763.1151114,400.9,102,0.2299,0.574,0.036,0.2495,36.5156,57.3954,24.9471,0.0,0.0,0.0,4.78,1.69,3.1,None,0.05633544921875,8.08,True,None,sfc_cache_p2_21,0,None,56.33,42.31,429.0,45,52,4,7,0,False,100.0,8.127884615384614,5.475192307692307,6.346153846153846,0.2103,0.8526,0.1513,0.2352,2951.0687900578846,2691.0687900578846,260.0,0.6971254787053558,50,2,0
0,1770814763.1166759,400.9,102,0.2299,0.574,0.036,0.2495,36.5156,57.3954,24.9471,0.0,0.0,0.0,6.45,2.01,4.44,None,0.05633544921875,7.582,True,None,sfc_unique_p2_21,0,None,56.33,42.31,429.0,45,52,4,7,0,False,100.0,8.127884615384614,5.475192307692307,6.346153846153846,0.2103,0.8526,0.1513,0.2352,2951.0687900578846,2691.0687900578846,260.0,0.6971254787053558,50,2,0
0,1770814763.1699982,400.9,103,0.2322,0.6109,0.0588,0.2495,37.2647,61.0906,24.9471,0.0,0.0,0.0,4.8,1.7,3.1,None,0.11129975318908691,7.641,True,None,sfc_cache_p3_21,0,None,60.33,42.31,462.0,47,54,4,7,0,False,100.0,7.9874074074074075,5.611851851851852,6.111111111111111,0.2044,0.8624,0.1483,0.2425,2972.742542769381,2702.742542769381,270.0,0.6904016218566619,52,2,0
0,1770814763.1715195,400.9,103,0.2322,0.6109,0.0588,0.2495,37.2647,61.0906,24.9471,0.0,0.0,0.0,6.26,1.9,4.35,None,0.11129975318908691,7.44,True,None,sfc_unique_p3_21,0,None,60.33,42.31,462.0,47,54,4,7,0,False,100.0,7.9874074074074075,5.611851851851852,6.111111111111111,0.2044,0.8624,0.1483,0.2425,2972.742542769381,2702.742542769381,270.0,0.6904016218566619,52,2,0
0,1770814763.2291675,401.0,104,0.2395,0.6223,0.074,0.2744,39.079,62.2336,27.4418,0.0,0.0,0.0,2.97,1.06,1.91,None,0.16611289978027344,8.804,True,None,sfc_cache_p4_21,0,None,64.66,42.31,462.0,48,56,4,7,0,False,100.0,8.077142857142857,5.512678571428571,6.482142857142857,0.2056,0.8756,0.1647,0.2473,2998.768299772941,2718.768299772941,280.0,0.690598537518895,54,2,0
0,1770814763.231016,401.0,104,0.2395,0.6223,0.074,0.2744,39.079,62.2336,27.4418,0.0,0.0,0.0,6.83,3.96,2.87,None,0.16611289978027344,7.483,True,None,sfc_unique_p4_21,0,None,64.66,42.31,462.0,48,56,4,7,0,False,100.0,8.077142857142857,5.512678571428571,6.482142857142857,0.2056,0.8756,0.1647,0.2473,2998.768299772941,2718.768299772941,280.0,0.690598537518895,54,2,0
0,1770814785.0922394,422.8,106,0.2139,0.586,0.0259,0.2495,33.2904,58.605,24.9471,0.0,0.0,0.0,4.61,1.81,2.8,None,0.00012445449829101562,8.961,True,None,sfc_cache_p1_22,0,None,56.66,42.31,330.0,43,50,4,7,0,False,100.0,7.7063999999999995,5.8142,6.6,0.2135,0.8623,0.1871,0.2192,2941.018136773251,2691.018136773251,250.0,0.7199042694069212,48,2,0
0,1770814785.0937538,422.8,106,0.2139,0.586,0.0259,0.2495,33.2904,58.605,24.9471,0.0,0.0,0.0,3.99,0.48,3.5,None,0.00012445449829101562,7.98,True,None,sfc_unique_p1_22,0,None,56.66,42.31,330.0,43,50,4,7,0,False,100.0,7.7063999999999995,5.8142,6.6,0.2135,0.8623,0.1871,0.2192,2941.018136773251,2691.018136773251,250.0,0.7199042694069212,48,2,0
0,1770814785.1448452,422.9,107,0.2121,0.6338,0.0567,0.2495,33.5781,63.3767,24.9471,0.0,0.0,0.0,5.54,1.82,3.71,None,0.05746173858642578,7.99,True,None,sfc_cache_p2_22,0,None,60.66,42.31,363.0,45,52,4,7,0,False,100.0,7.474038461538461,6.04576923076923,6.346153846153846,0.2074,0.8634,0.1834,0.2598,2955.972583627915,2695.972583627915,260.0,0.7107835802607169,50,2,0
0,1770814785.1463108,422.9,107,0.2121,0.6338,0.0567,0.2495,33.5781,63.3767,24.9471,0.0,0.0,0.0,8.72,2.02,6.7,None,0.05746173858642578,7.742,True,None,sfc_unique_p2_22,0,None,60.66,42.31,363.0,45,52,4,7,0,False,100.0,7.474038461538461,6.04576923076923,6.346153846153846,0.2074,0.8634,0.1834,0.2598,2955.972583627915,2695.972583627915,260.0,0.7107835802607169,50,2,0
0,1770814785.1976044,422.9,108,0.2232,0.6438,0.0703,0.2744,35.8244,64.3846,27.4418,0.0,0.0,0.0,6.84,3.58,3.26,None,0.11001181602478027,7.48,True,None,sfc_cache_p3_22,0,None,60.66,42.31,363.0,46,54,4,7,0,False,100.0,7.678703703703703,5.914444444444444,6.722222222222222,0.2059,0.8696,0.1679,0.2706,2975.75495982872,2705.75495982872,270.0,0.7026026234940209,52,2,0
0,1770814785.1991177,422.9,108,0.2232,0.6438,0.0703,0.2744,35.8244,64.3846,27.4418,0.0,0.0,0.0,5.7,3.1,2.6,None,0.11001181602478027,6.803,True,None,sfc_unique_p3_22,0,None,60.66,42.31,363.0,46,54,4,7,0,False,100.0,7.678703703703703,5.914444444444444,6.722222222222222,0.2059,0.8696,0.1679,0.2706,2975.75495982872,2705.75495982872,270.0,0.7026026234940209,52,2,0
0,1770814785.250674,423.0,109,0.2367,0.6438,0.0889,0.2994,38.5027,64.3846,29.9365,0.0,0.0,0.0,7.61,3.9,3.71,None,0.16281485557556152,7.059,True,None,sfc_cache_p4_22,0,None,60.66,42.31,363.0,47,56,4,7,0,False,100.0,7.958035714285714,5.703214285714286,7.071428571428571,0.2045,0.8696,0.1599,0.2923,2992.858771418432,2712.858771418432,280.0,0.6917039465699195,54,2,0
0,1770814785.2521842,423.0,109,0.2367,0.6438,0.0889,0.2994,38.5027,64.3846,29.9365,0.0,0.0,0.0,12.02,7.83,4.2,None,0.16281485557556152,6.619,True,None,sfc_unique_p4_22,0,None,60.66,42.31,363.0,47,56,4,7,0,False,100.0,7.958035714285714,5.703214285714286,7.071428571428571,0.2045,0.8696,0.1599,0.2923,2992.858771418432,2712.858771418432,280.0,0.6917039465699195,54,2,0
0,1770814792.2542758,430.0,109,0.1732,0.4491,0.0259,0.1247,24.1617,38.6453,14.4966,0.0,0.0,0.0,3.26,2.31,0.95,None,0.00019741058349609375,7.956,True,None,sfc_cache_p3_19,0,None,60.66,25.980000000000004,264.0,34,36,4,6,0,True,100.0,7.768333333333334,5.324999999999999,4.583333333333333,0.2037,0.7404,0.0793,0.1656,2446.8652860261855,2206.8652860261855,240.0,0.7173142224212302,36,0,0
0,1770814792.2555585,430.0,109,0.1732,0.4491,0.0259,0.1247,24.1617,38.6453,14.4966,0.0,0.0,0.0,8.31,2.11,6.2,None,0.00019741058349609375,7.279,True,None,sfc_unique_p3_19,0,None,60.66,25.980000000000004,264.0,34,36,4,6,0,True,100.0,7.768333333333334,5.324999999999999,4.583333333333333,0.2037,0.7404,0.0793,0.1656,2446.8652860261855,2206.8652860261855,240.0,0.7173142224212302,36,0,0
0,1770814792.3051121,430.0,109,0.1808,0.4835,0.0477,0.1247,25.227,41.6027,14.4966,0.0,0.0,0.0,3.94,1.61,2.33,None,0.05335378646850586,7.835,True,None,sfc_cache_p2_19,0,None,64.66,25.980000000000004,297.0,35,38,4,6,0,True,100.0,7.683947368421053,5.430789473684211,4.342105263157895,0.2061,0.7538,0.0793,0.1936,2459.103277969167,2219.103277969167,240.0,0.7081064324677615,38,0,0
0,1770814792.306432,430.0,109,0.1808,0.4835,0.0477,0.1247,25.227,41.6027,14.4966,0.0,0.0,0.0,9.12,5.86,3.26,None,0.05335378646850586,7.636,True,None,sfc_unique_p2_19,0,None,64.66,25.980000000000004,297.0,35,38,4,6,0,True,100.0,7.683947368421053,5.430789473684211,4.342105263157895,0.2061,0.7538,0.0793,0.1936,2459.103277969167,2219.103277969167,240.0,0.7081064324677615,38,0,0
0,1770814792.3577747,430.1,109,0.1924,0.4976,0.0639,0.1247,27.0413,42.8122,14.4966,0.0,0.0,0.0,5.88,1.71,4.17,None,0.10445213317871094,7.745,True,None,sfc_cache_p1_22,0,None,68.66,25.98,330.0,37,40,4,6,0,True,100.0,7.82475,5.3092500000000005,4.125,0.21,0.7561,0.0793,0.2133,2468.863426714131,2228.863426714131,240.0,0.6952566079363275,40,0,0
0,1770814792.3591132,430.1,109,0.1924,0.4976,0.0639,0.1247,27.0413,42.8122,14.4966,0.0,0.0,0.0,13.03,10.73,2.3,None,0.10445213317871094,6.708,True,None,sfc_unique_p1_22,0,None,68.66,25.98,330.0,37,40,4,6,0,True,100.0,7.82475,5.3092500000000005,4.125,0.21,0.7561,0.0793,0.2133,2468.863426714131,2228.863426714131,240.0,0.6952566079363275,40,0,0
0,1770814792.4107625,430.2,109,0.2005,0.5327,0.0894,0.1247,28.0781,45.8361,14.4966,0.0,0.0,0.0,4.13,1.59,2.54,None,0.15737295150756836,6.856,True,None,sfc_cache_p4_19,0,None,72.66,25.98,363.0,39,42,4,6,0,True,100.0,7.737857142857143,5.413571428571428,3.9285714285714284,0.207,0.788,0.0793,0.2304,2483.305463550534,2243.305463550534,240.0,0.6900054094118477,42,0,0
0,1770814792.4121094,430.2,109,0.2005,0.5327,0.0894,0.1247,28.0781,45.8361,14.4966,0.0,0.0,0.0,9.92,5.24,4.68,None,0.15737295150756836,6.988,True,None,sfc_unique_p4_19,0,None,72.66,25.98,363.0,39,42,4,6,0,True,100.0,7.737857142857143,5.413571428571428,3.9285714285714284,0.207,0.788,0.0793,0.2304,2483.305463550534,2243.305463550534,240.0,0.6900054094118477,42,0,0
0,1770814792.4647677,430.2,109,0.212,0.5647,0.1177,0.1497,29.5754,48.5919,17.3959,0.0,0.0,0.0,6.42,3.56,2.86,None,0.21048331260681152,7.587,True,None,sfc_cache_p4_17,0,None,72.66,25.98,363.0,40,44,4,6,0,True,100.0,7.78,5.478181818181818,4.5,0.2085,0.8171,0.0992,0.2614,2503.4223494815046,2263.4223494815046,240.0,0.6833465872387346,44,0,0
0,1770814792.4662426,430.2,109,0.212,0.5647,0.1177,0.1497,29.5754,48.5919,17.3959,0.0,0.0,0.0,6.01,1.67,4.33,None,0.21048331260681152,6.947,True,None,sfc_unique_p4_17,0,None,72.66,25.98,363.0,40,44,4,6,0,True,100.0,7.78,5.478181818181818,4.5,0.2085,0.8171,0.0992,0.2614,2503.4223494815046,2263.4223494815046,240.0,0.6833465872387346,44,0,0
0,1770814792.516537,430.3,109,0.2275,0.5725,0.1311,0.1497,31.6204,49.2632,17.3959,0.0,0.0,0.0,6.77,3.19,3.58,None,0.2649037837982178,6.534,True,None,sfc_cache_p2_17,0,None,76.66,25.98,396.0,43,46,4,6,0,True,100.0,7.956304347826087,5.312391304347826,4.304347826086956,0.2114,0.8164,0.0992,0.2684,2510.1154923386475,2270.1154923386475,240.0,0.6745268443698447,46,0,0
0,1770814792.518079,430.3,109,0.2275,0.5725,0.1311,0.1497,31.6204,49.2632,17.3959,0.0,0.0,0.0,5.29,3.12,2.17,None,0.2649037837982178,6.328,True,None,sfc_unique_p2_17,0,None,76.66,25.98,396.0,43,46,4,6,0,True,100.0,7.956304347826087,5.312391304347826,4.304347826086956,0.2114,0.8164,0.0992,0.2684,2510.1154923386475,2270.1154923386475,240.0,0.6745268443698447,46,0,0
0,1770814792.7733746,430.5,109,0.2406,0.5764,0.148,0.1497,33.4347,49.5998,17.3959,0.0,0.0,0.0,6.87,2.4,4.47,None,0.31694602966308594,7.333,True,None,sfc_cache_p1_17,0,None,84.99,25.98,429.0,46,48,4,6,0,True,100.0,8.062291666666667,5.1258333333333335,4.125,0.2139,0.8159,0.0992,0.277,2514.910920910076,2274.910920910076,240.0,0.6659755947292954,48,0,0
0,1770814792.7749517,430.5,109,0.2406,0.5764,0.148,0.1497,33.4347,49.5998,17.3959,0.0,0.0,0.0,9.28,6.01,3.26,None,0.31694602966308594,6.827,True,None,sfc_unique_p1_17,0,None,84.99,25.98,429.0,46,48,4,6,0,True,100.0,8.062291666666667,5.1258333333333335,4.125,0.2139,0.8159,0.0992,0.277,2514.910920910076,2274.910920910076,240.0,0.6659755947292954,48,0,0
0,1770814805.1224437,442.9,111,0.2529,0.5842,0.1684,0.1746,35.8253,50.2711,20.2952,0.0,0.0,0.0,6.79,4.08,2.72,None,9.751319885253906e-05,7.014,True,None,sfc_cache_p1_23,0,None,84.99,25.98,429.0,46,50,4,7,0,True,100.0,8.2932,4.9874,4.62,0.2076,0.8185,0.0968,0.2849,2524.910920910076,2274.910920910076,250.0,0.6538422743883965,50,0,0
0,1770814805.123928,442.9,111,0.2529,0.5842,0.1684,0.1746,35.8253,50.2711,20.2952,0.0,0.0,0.0,8.65,3.24,5.41,None,9.751319885253906e-05,6.569,True,None,sfc_unique_p1_23,0,None,84.99,25.98,429.0,46,50,4,7,0,True,100.0,8.2932,4.9874,4.62,0.2076,0.8185,0.0968,0.2849,2524.910920910076,2274.910920910076,250.0,0.6538422743883965,50,0,0
0,1770814805.1758182,442.9,112,0.2547,0.6389,0.1906,0.1996,36.4871,54.9763,23.1945,0.0,0.0,0.0,5.48,1.71,3.77,None,0.056693077087402344,6.296,True,None,sfc_cache_p2_23,0,None,84.99,25.98,429.0,46,52,4,7,0,True,100.0,8.121538461538462,5.244423076923076,5.076923076923077,0.2029,0.8633,0.1148,0.2928,2567.942340195016,2307.942340195016,260.0,0.6538768938317756,52,0,0
