No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814441.4546132,72.1,19,0.1373,0.4979,0.2697,0.1996,17.6543,46.0296,21.5898,0.0,0.0,0.0,4.08,1.88,2.19,None,0.27212071418762207,5.451,True,None,sfc_cache_p1_2,0,None,24.0,8.33,231.0,22,30,4,4,0,True,100.0,6.811333333333334,7.611000000000001,8.8,0.2154,0.7707,0.1372,0.2287,2478.653117895761,2318.653117895761,160.0,0.7392078449888586,30,0,0
0,1770814441.455565,72.1,19,0.1373,0.4979,0.2697,0.1996,17.6543,46.0296,21.5898,0.0,0.0,0.0,15.58,12.63,2.95,None,0.27212071418762207,4.628,True,None,sfc_unique_p1_2,0,None,24.0,8.33,231.0,22,30,4,4,0,True,100.0,6.811333333333334,7.611000000000001,8.8,0.2154,0.7707,0.1372,0.2287,2478.653117895761,2318.653117895761,160.0,0.7392078449888586,30,0,0
0,1770814441.4794247,72.1,19,0.153,0.5016,0.2863,0.1996,19.8428,46.3663,21.5898,0.0,0.0,0.0,6.29,3.73,2.56,None,0.2964515686035156,5.55,True,None,sfc_cache_p1_1,0,None,28.0,8.33,264.0,24,32,4,4,0,True,100.0,7.1771875,7.1875,8.25,0.2136,0.7731,0.1372,0.2271,2489.5027693677503,2329.5027693677503,160.0,0.7264459753716034,32,0,0
0,1770814441.480359,72.1,19,0.153,0.5016,0.2863,0.1996,19.8428,46.3663,21.5898,0.0,0.0,0.0,10.43,7.97,2.46,None,0.2964515686035156,5.603,True,None,sfc_unique_p1_1,0,None,28.0,8.33,264.0,24,32,4,4,0,True,100.0,7.1771875,7.1875,8.25,0.2136,0.7731,0.1372,0.2271,2489.5027693677503,2329.5027693677503,160.0,0.7264459753716034,32,0,0
0,1770814442.4798045,73.1,21,0.1564,0.5474,0.317,0.2245,20.7067,50.5997,24.2885,0.0,0.0,0.0,7.29,4.14,3.15,None,0.0001423358917236328,7.832,True,None,sfc_cache_p1_5,0,None,28.0,8.33,264.0,24,34,4,5,0,True,100.0,7.049117647058823,7.382352941176471,8.735294117647058,0.2102,0.8035,0.1422,0.224,2532.0162409665736,2362.0162409665736,170.0,0.7236424355098071,34,0,0
0,1770814442.4809906,73.1,21,0.1564,0.5474,0.317,0.2245,20.7067,50.5997,24.2885,0.0,0.0,0.0,5.51,1.9,3.61,None,0.0001423358917236328,6.587,True,None,sfc_unique_p1_5,0,None,28.0,8.33,264.0,24,34,4,5,0,True,100.0,7.049117647058823,7.382352941176471,8.735294117647058,0.2102,0.8035,0.1422,0.224,2532.0162409665736,2362.0162409665736,170.0,0.7236424355098071,34,0,0
0,1770814442.511355,73.1,22,0.1738,0.5474,0.3337,0.2495,23.385,50.5997,26.9872,0.0,0.0,0.0,9.45,6.62,2.83,None,0.03110027313232422,6.644,True,None,sfc_cache_p2_5,0,None,28.0,8.33,264.0,24,36,4,5,0,True,100.0,7.518611111111111,6.972222222222222,9.166666666666666,0.2155,0.8035,0.1411,0.2283,2555.113235078752,2375.113235078752,180.0,0.7102532525115913,36,0,0
0,1770814442.5125327,73.1,22,0.1738,0.5474,0.3337,0.2495,23.385,50.5997,26.9872,0.0,0.0,0.0,14.01,11.93,2.08,None,0.03110027313232422,6.213,True,None,sfc_unique_p2_5,0,None,28.0,8.33,264.0,24,36,4,5,0,True,100.0,7.518611111111111,6.972222222222222,9.166666666666666,0.2155,0.8035,0.1411,0.2283,2555.113235078752,2375.113235078752,180.0,0.7102532525115913,36,0,0
0,1770814442.5466409,73.2,23,0.1854,0.5561,0.3527,0.2744,25.3436,51.4061,29.686,0.0,0.0,0.0,7.71,4.98,2.74,None,0.06266903877258301,6.881,True,None,sfc_cache_p3_5,0,None,32.33,8.33,264.0,25,38,4,5,0,True,100.0,7.719473684210525,6.7105263157894735,9.552631578947368,0.2074,0.811,0.1606,0.2277,2572.522281380591,2382.522281380591,190.0,0.7005631843522537,38,0,0
0,1770814442.5478902,73.2,23,0.1854,0.5561,0.3527,0.2744,25.3436,51.4061,29.686,0.0,0.0,0.0,15.01,12.56,2.45,None,0.06266903877258301,6.317,True,None,sfc_unique_p3_5,0,None,32.33,8.33,264.0,25,38,4,5,0,True,100.0,7.719473684210525,6.7105263157894735,9.552631578947368,0.2074,0.811,0.1606,0.2277,2572.522281380591,2382.522281380591,190.0,0.7005631843522537,38,0,0
0,1770814442.5793614,73.2,24,0.1975,0.5685,0.374,0.2994,27.5321,52.5491,32.3847,0.0,0.0,0.0,6.73,3.01,3.72,None,0.0980219841003418,6.379,True,None,sfc_cache_p4_5,0,None,32.33,8.33,264.0,26,40,4,5,0,True,100.0,7.96675,6.51675,9.9,0.2122,0.8263,0.1793,0.2305,2605.6070075839652,2405.6070075839652,200.0,0.6972555174190707,40,0,0
0,1770814442.580756,73.2,24,0.1975,0.5685,0.374,0.2994,27.5321,52.5491,32.3847,0.0,0.0,0.0,9.95,7.5,2.45,None,0.0980219841003418,5.982,True,None,sfc_unique_p4_5,0,None,32.33,8.33,264.0,26,40,4,5,0,True,100.0,7.96675,6.51675,9.9,0.2122,0.8263,0.1793,0.2305,2605.6070075839652,2405.6070075839652,200.0,0.6972555174190707,40,0,0
0,1770814457.9400315,88.6,24,0.0946,0.4172,0.1121,0.1746,12.5284,35.4118,20.5736,0.0,0.0,0.0,3.23,2.31,0.92,None,0.0001933574676513672,7.731,True,None,sfc_cache_p4_4,0,None,16.0,4.33,132.0,13,22,4,5,0,True,100.0,6.591363636363639,7.984545454545454,10.5,0.1982,0.747,0.1088,0.1834,2299.2871957646094,2099.2871957646094,200.0,0.7622812067358176,21,1,0
0,1770814457.94103,88.6,24,0.0946,0.4172,0.1121,0.1746,12.5284,35.4118,20.5736,0.0,0.0,0.0,2.0,0.18,1.81,None,0.0001933574676513672,6.948,True,None,sfc_unique_p4_4,0,None,16.0,4.33,132.0,13,22,4,5,0,True,100.0,6.591363636363639,7.984545454545454,10.5,0.1982,0.747,0.1088,0.1834,2299.2871957646094,2099.2871957646094,200.0,0.7622812067358176,21,1,0
0,1770814457.9687269,88.6,24,0.1083,0.4314,0.1191,0.1746,14.3427,36.6213,20.5736,0.0,0.0,0.0,3.35,2.31,1.04,None,0.03049755096435547,6.667,True,None,sfc_cache_p4_3,0,None,20.0,4.33,165.0,16,24,4,5,0,True,100.0,6.917083333333333,7.569166666666667,9.625,0.1951,0.7449,0.1088,0.1885,2313.687195764609,2113.687195764609,200.0,0.7587815514040881,23,1,0
0,1770814457.9697075,88.6,24,0.1083,0.4314,0.1191,0.1746,14.3427,36.6213,20.5736,0.0,0.0,0.0,7.91,6.44,1.47,None,0.03049755096435547,6.709,True,None,sfc_unique_p4_3,0,None,20.0,4.33,165.0,16,24,4,5,0,True,100.0,6.917083333333333,7.569166666666667,9.625,0.1951,0.7449,0.1088,0.1885,2313.687195764609,2113.687195764609,200.0,0.7587815514040881,23,1,0
0,1770814458.1775792,88.8,24,0.1112,0.4948,0.1429,0.1996,14.7168,41.9978,23.5126,0.0,0.0,0.0,4.17,1.24,2.93,None,0.059389352798461914,7.889,True,None,sfc_cache_p1_5,0,None,20.0,4.33,165.0,17,26,4,5,0,True,100.0,6.5515384615384615,8.012692307692308,10.153846153846153,0.1931,0.7565,0.1327,0.211,2329.6834291650116,2129.6834291650116,200.0,0.7539520286388235,25,1,0
0,1770814458.1792045,88.8,24,0.1112,0.4948,0.1429,0.1996,14.7168,41.9978,23.5126,0.0,0.0,0.0,3.62,0.41,3.2,None,0.059389352798461914,6.729,True,None,sfc_unique_p1_5,0,None,20.0,4.33,165.0,17,26,4,5,0,True,100.0,6.5515384615384615,8.012692307692308,10.153846153846153,0.1931,0.7565,0.1327,0.211,2329.6834291650116,2129.6834291650116,200.0,0.7539520286388235,25,1,0
0,1770814458.2090878,88.8,24,0.1236,0.5154,0.1645,0.1996,16.3005,43.7456,23.5126,0.0,0.0,0.0,5.92,3.55,2.38,None,0.26970982551574707,6.538,True,None,sfc_cache_p4_5,0,None,20.0,8.33,198.0,19,28,4,5,0,True,100.0,6.738214285714285,7.75,9.428571428571429,0.1864,0.7617,0.1327,0.2061,2336.2889451241067,2136.2889451241067,200.0,0.7386991930148727,27,1,0
0,1770814458.2101815,88.8,24,0.1236,0.5154,0.1645,0.1996,16.3005,43.7456,23.5126,0.0,0.0,0.0,8.86,6.78,2.08,None,0.26970982551574707,6.331,True,None,sfc_unique_p4_5,0,None,20.0,8.33,198.0,19,28,4,5,0,True,100.0,6.738214285714285,7.75,9.428571428571429,0.1864,0.7617,0.1327,0.2061,2336.2889451241067,2136.2889451241067,200.0,0.7386991930148727,27,1,0
0,1770814458.2382607,88.9,24,0.1374,0.5193,0.1792,0.1996,18.1148,44.0822,23.5126,0.0,0.0,0.0,4.14,1.2,2.93,None,0.30028843879699707,6.304,True,None,sfc_cache_p2_5,0,None,24.33,12.33,231.0,23,30,4,5,0,True,100.0,6.989,7.289,8.8,0.1833,0.7613,0.1327,0.2088,2342.828765390608,2142.828765390608,200.0,0.7246617396867627,29,1,0
0,1770814458.2392876,88.9,24,0.1374,0.5193,0.1792,0.1996,18.1148,44.0822,23.5126,0.0,0.0,0.0,13.21,11.49,1.73,None,0.30028843879699707,5.621,True,None,sfc_unique_p2_5,0,None,24.33,12.33,231.0,23,30,4,5,0,True,100.0,6.989,7.289,8.8,0.1833,0.7613,0.1327,0.2088,2342.828765390608,2142.828765390608,200.0,0.7246617396867627,29,1,0
0,1770814458.2684526,88.9,24,0.1583,0.5193,0.1931,0.2245,20.7931,44.0822,26.4517,0.0,0.0,0.0,6.39,3.65,2.75,None,0.32953405380249023,6.694,True,None,sfc_cache_p2_4,0,None,24.33,12.33,231.0,24,32,4,5,0,True,100.0,7.5209375,6.8334375,9.28125,0.1869,0.7613,0.141,0.2165,2351.379586418897,2151.379586418897,200.0,0.7129412108603632,31,1,0
0,1770814458.2695298,88.9,24,0.1583,0.5193,0.1931,0.2245,20.7931,44.0822,26.4517,0.0,0.0,0.0,11.43,9.34,2.09,None,0.32953405380249023,6.289,True,None,sfc_unique_p2_4,0,None,24.33,12.33,231.0,24,32,4,5,0,True,100.0,7.5209375,6.8334375,9.28125,0.1869,0.7613,0.141,0.2165,2351.379586418897,2151.379586418897,200.0,0.7129412108603632,31,1,0
0,1770814458.300613,88.9,24,0.1761,0.5288,0.2133,0.2495,23.1258,44.8886,29.3908,0.0,0.0,0.0,7.39,4.12,3.27,None,0.3600335121154785,6.425,True,None,sfc_cache_p2_3,0,None,24.33,12.33,231.0,26,34,4,5,0,True,100.0,7.87264705882353,6.549117647058823,9.705882352941176,0.1954,0.7739,0.1651,0.2208,2369.685852322008,2169.685852322008,200.0,0.7011091167521084,33,1,0
0,1770814458.3016894,88.9,24,0.1761,0.5288,0.2133,0.2495,23.1258,44.8886,29.3908,0.0,0.0,0.0,9.38,7.13,2.24,None,0.3600335121154785,5.897,True,None,sfc_unique_p2_3,0,None,24.33,12.33,231.0,26,34,4,5,0,True,100.0,7.87264705882353,6.549117647058823,9.705882352941176,0.1954,0.7739,0.1651,0.2208,2369.685852322008,2169.685852322008,200.0,0.7011091167521084,33,1,0
0,1770814458.329423,89.0,24,0.1896,0.551,0.2404,0.2744,24.9981,46.7695,32.3299,0.0,0.0,0.0,3.13,0.95,2.18,None,0.3923666477203369,5.459,True,None,sfc_cache_p2_2,0,None,24.33,12.33,231.0,27,36,4,5,0,True,100.0,8.037222222222221,6.444444444444445,10.083333333333334,0.2025,0.7861,0.1799,0.2188,2383.321823866275,2183.321823866275,200.0,0.6978123431255088,35,1,0
0,1770814458.330564,89.0,24,0.1896,0.551,0.2404,0.2744,24.9981,46.7695,32.3299,0.0,0.0,0.0,10.26,7.21,3.05,None,0.3923666477203369,5.446,True,None,sfc_unique_p2_2,0,None,24.33,12.33,231.0,27,36,4,5,0,True,100.0,8.037222222222221,6.444444444444445,10.083333333333334,0.2025,0.7861,0.1799,0.2188,2383.321823866275,2183.321823866275,200.0,0.6978123431255088,35,1,0
0,1770814458.3596952,89.0,24,0.2051,0.5589,0.2613,0.2744,27.0431,47.4408,32.3299,0.0,0.0,0.0,9.46,6.39,3.08,None,0.42145609855651855,6.327,True,None,sfc_cache_p1_4,0,None,28.33,12.33,264.0,29,38,4,5,0,True,100.0,8.237105263157895,6.1928947368421055,9.552631578947368,0.2063,0.7937,0.1799,0.2209,2390.955317133571,2190.955317133571,200.0,0.6922645211819377,37,1,0
0,1770814458.360825,89.0,24,0.2051,0.5589,0.2613,0.2744,27.0431,47.4408,32.3299,0.0,0.0,0.0,10.75,8.07,2.69,None,0.42145609855651855,5.164,True,None,sfc_unique_p1_4,0,None,28.33,12.33,264.0,29,38,4,5,0,True,100.0,8.237105263157895,6.1928947368421055,9.552631578947368,0.2063,0.7937,0.1799,0.2209,2390.955317133571,2190.955317133571,200.0,0.6922645211819377,37,1,0
0,1770814458.3925595,89.0,24,0.2189,0.5732,0.2828,0.2744,28.8574,48.6503,32.3299,0.0,0.0,0.0,4.71,1.97,2.74,None,0.45189428329467773,5.275,True,None,sfc_cache_p1_2,0,None,32.33,12.33,297.0,32,40,4,5,0,True,100.0,8.350249999999999,6.033250000000001,9.075,0.2107,0.8024,0.1799,0.2182,2405.5756074911005,2205.5756074911005,200.0,0.6878049728726305,39,1,0
0,1770814458.3937478,89.0,24,0.2189,0.5732,0.2828,0.2744,28.8574,48.6503,32.3299,0.0,0.0,0.0,12.12,9.06,3.05,None,0.45189428329467773,5.294,True,None,sfc_unique_p1_2,0,None,32.33,12.33,297.0,32,40,4,5,0,True,100.0,8.350249999999999,6.033250000000001,9.075,0.2107,0.8024,0.1799,0.2182,2405.5756074911005,2205.5756074911005,200.0,0.6878049728726305,39,1,0
0,1770814467.4997346,98.1,26,0.2063,0.5852,0.2882,0.2994,29.203,54.0933,32.3847,0.0,0.0,0.0,3.5,2.64,0.86,None,0.00014591217041015625,5.773,True,None,sfc_cache_p1_6,0,None,32.33,12.33,297.0,33,42,4,6,0,True,100.0,8.047857142857143,6.388809523809523,9.428571428571429,0.2006,0.8172,0.1882,0.2237,2614.004178919672,2404.004178919672,210.0,0.6995191894025053,40,2,0
0,1770814467.500939,98.1,26,0.2063,0.5852,0.2882,0.2994,29.203,54.0933,32.3847,0.0,0.0,0.0,1.61,0.32,1.29,None,0.00014591217041015625,4.89,True,None,sfc_unique_p1_6,0,None,32.33,12.33,297.0,33,42,4,6,0,True,100.0,8.047857142857143,6.388809523809523,9.428571428571429,0.2006,0.8172,0.1882,0.2237,2614.004178919672,2404.004178919672,210.0,0.6995191894025053,40,2,0
0,1770814467.5319035,98.2,27,0.213,0.5961,0.3018,0.2994,30.7296,55.1013,32.3847,0.0,0.0,0.0,3.5,2.64,0.86,None,0.030887126922607422,6.493,True,None,sfc_cache_p2_6,0,None,36.33,16.66,330.0,36,44,4,6,0,True,100.0,8.083636363636364,6.212045454545454,9.0,0.1959,0.8202,0.184,0.228,2624.004178919672,2404.004178919672,220.0,0.7003286399821694,42,2,0
0,1770814467.533171,98.2,27,0.213,0.5961,0.3018,0.2994,30.7296,55.1013,32.3847,0.0,0.0,0.0,6.21,4.04,2.17,None,0.030887126922607422,5.792,True,None,sfc_unique_p2_6,0,None,36.33,16.66,330.0,36,44,4,6,0,True,100.0,8.083636363636364,6.212045454545454,9.0,0.1959,0.8202,0.184,0.228,2624.004178919672,2404.004178919672,220.0,0.7003286399821694,42,2,0
0,1770814467.572186,98.2,28,0.2237,0.607,0.3098,0.2994,32.6304,56.1093,32.3847,0.0,0.0,0.0,4.78,3.93,0.86,None,0.0630946159362793,7.963,True,None,sfc_cache_p3_6,0,None,40.33,16.66,363.0,39,46,4,6,0,True,100.0,8.210434782608695,6.050652173913043,8.608695652173912,0.2033,0.8195,0.1799,0.2324,2652.8613217768147,2422.8613217768147,230.0,0.7048601711949225,45,1,0
0,1770814467.573947,98.2,28,0.2237,0.607,0.3098,0.2994,32.6304,56.1093,32.3847,0.0,0.0,0.0,6.58,5.29,1.29,None,0.0630946159362793,6.41,True,None,sfc_unique_p3_6,0,None,40.33,16.66,363.0,39,46,4,6,0,True,100.0,8.210434782608695,6.050652173913043,8.608695652173912,0.2033,0.8195,0.1799,0.2324,2652.8613217768147,2422.8613217768147,230.0,0.7048601711949225,45,1,0
0,1770814467.6063514,98.2,29,0.2328,0.607,0.3208,0.2994,34.589,56.1093,32.3847,0.0,0.0,0.0,6.07,5.21,0.86,None,0.10440182685852051,6.122,True,None,sfc_cache_p4_6,0,None,48.66,16.66,396.0,43,48,4,6,0,True,100.0,8.340625000000001,5.798541666666666,8.25,0.2051,0.8195,0.176,0.2355,2676.665893205386,2436.665893205386,240.0,0.7046116866810689,47,1,0
0,1770814467.608095,98.2,29,0.2328,0.607,0.3208,0.2994,34.589,56.1093,32.3847,0.0,0.0,0.0,10.06,7.11,2.95,None,0.10440182685852051,5.71,True,None,sfc_unique_p4_6,0,None,48.66,16.66,396.0,43,48,4,6,0,True,100.0,8.340625000000001,5.798541666666666,8.25,0.2051,0.8195,0.176,0.2355,2676.665893205386,2436.665893205386,240.0,0.7046116866810689,47,1,0
0,1770814479.6356103,110.3,29,0.2083,0.5466,0.2577,0.2994,30.7296,50.5312,32.3847,0.0,0.0,0.0,2.71,1.98,0.73,None,0.00017690658569335938,7.22,True,None,sfc_cache_p4_6,0,None,32.33,12.33,297.0,32,42,4,6,0,True,100.0,8.468571428571428,5.968095238095238,9.428571428571429,0.19,0.7736,0.176,0.223,2625.0956074911,2385.0956074911,240.0,0.6923245275230597,41,1,0
0,1770814479.636977,110.3,29,0.2083,0.5466,0.2577,0.2994,30.7296,50.5312,32.3847,0.0,0.0,0.0,6.42,3.88,2.54,None,0.00017690658569335938,5.404,True,None,sfc_unique_p4_6,0,None,32.33,12.33,297.0,32,42,4,6,0,True,100.0,8.468571428571428,5.968095238095238,9.428571428571429,0.19,0.7736,0.176,0.223,2625.0956074911,2385.0956074911,240.0,0.6923245275230597,41,1,0
0,1770814479.66967,110.3,29,0.2138,0.5852,0.2788,0.2994,31.5357,54.0933,32.3847,0.0,0.0,0.0,9.8,6.17,3.63,None,0.038027286529541016,6.401,True,None,sfc_cache_p3_6,0,None,36.33,12.33,330.0,33,44,4,6,0,True,100.0,8.295681818181817,6.09840909090909,9.0,0.1912,0.8172,0.176,0.2301,2652.9818077696955,2412.9818077696955,240.0,0.6922551664998109,44,0,0
0,1770814479.6709015,110.3,29,0.2138,0.5852,0.2788,0.2994,31.5357,54.0933,32.3847,0.0,0.0,0.0,8.23,4.49,3.74,None,0.038027286529541016,5.472,True,None,sfc_unique_p3_6,0,None,36.33,12.33,330.0,33,44,4,6,0,True,100.0,8.295681818181817,6.09840909090909,9.0,0.1912,0.8172,0.176,0.2301,2652.9818077696955,2412.9818077696955,240.0,0.6922551664998109,44,0,0
0,1770814479.7039597,110.3,29,0.2222,0.6244,0.2983,0.3243,32.6589,57.722,35.0834,0.0,0.0,0.0,4.51,2.49,2.02,None,0.0720677375793457,5.811,True,None,sfc_cache_p2_6,0,None,36.33,12.33,330.0,35,46,4,6,0,True,100.0,8.217608695652174,6.224565217391304,9.326086956521738,0.1977,0.848,0.1894,0.2393,2680.390877573131,2440.390877573131,240.0,0.6947472825537021,46,0,0
0,1770814479.7052617,110.3,29,0.2222,0.6244,0.2983,0.3243,32.6589,57.722,35.0834,0.0,0.0,0.0,4.69,2.04,2.65,None,0.0720677375793457,5.569,True,None,sfc_unique_p2_6,0,None,36.33,12.33,330.0,35,46,4,6,0,True,100.0,8.217608695652174,6.224565217391304,9.326086956521738,0.1977,0.848,0.1894,0.2393,2680.390877573131,2440.390877573131,240.0,0.6947472825537021,46,0,0
0,1770814479.7407131,110.4,29,0.2317,0.6353,0.3207,0.3243,34.1855,58.73,35.0834,0.0,0.0,0.0,6.04,2.86,3.18,None,0.10665249824523926,6.227,True,None,sfc_cache_p1_6,0,None,44.66,12.33,363.0,39,48,4,6,0,True,100.0,8.243333333333334,6.069375,8.9375,0.2053,0.847,0.1894,0.2455,2691.8731416189444,2451.8731416189444,240.0,0.6938764397094106,48,0,0
0,1770814479.7420895,110.4,29,0.2317,0.6353,0.3207,0.3243,34.1855,58.73,35.0834,0.0,0.0,0.0,7.62,4.96,2.66,None,0.10665249824523926,5.567,True,None,sfc_unique_p1_6,0,None,44.66,12.33,363.0,39,48,4,6,0,True,100.0,8.243333333333334,6.069375,8.9375,0.2053,0.847,0.1894,0.2455,2691.8731416189444,2451.8731416189444,240.0,0.6938764397094106,48,0,0
0,1770814490.5343142,121.2,31,0.2329,0.6739,0.3486,0.3243,34.9916,62.2921,35.0834,0.0,0.0,0.0,7.42,4.08,3.34,None,0.00013566017150878906,6.532,True,None,sfc_cache_p1_7,0,None,48.66,12.33,396.0,40,50,4,7,0,True,100.0,8.1002,6.18,8.58,0.1993,0.8763,0.1853,0.2432,2731.0670744466797,2481.0670744466797,250.0,0.6922315251184574,50,0,0
0,1770814490.5359125,121.2,31,0.2329,0.6739,0.3486,0.3243,34.9916,62.2921,35.0834,0.0,0.0,0.0,5.4,2.71,2.69,None,0.00013566017150878906,6.338,True,None,sfc_unique_p1_7,0,None,48.66,12.33,396.0,40,50,4,7,0,True,100.0,8.1002,6.18,8.58,0.1993,0.8763,0.1853,0.2432,2731.0670744466797,2481.0670744466797,250.0,0.6922315251184574,50,0,0
0,1770814490.5715687,121.2,32,0.2389,0.7059,0.3745,0.3493,36.4024,65.2495,37.7821,0.0,0.0,0.0,6.03,3.46,2.57,None,0.035027503967285156,6.24,True,None,sfc_cache_p2_7,0,None,48.66,12.33,396.0,40,52,4,7,0,True,100.0,8.102692307692307,6.2244230769230775,8.884615384615385,0.1982,0.9062,0.1808,0.2423,2762.073358303668,2502.073358303668,260.0,0.6914568238752113,52,0,0
0,1770814490.573027,121.2,32,0.2389,0.7059,0.3745,0.3493,36.4024,65.2495,37.7821,0.0,0.0,0.0,8.86,5.33,3.53,None,0.035027503967285156,5.97,True,None,sfc_unique_p2_7,0,None,48.66,12.33,396.0,40,52,4,7,0,True,100.0,8.102692307692307,6.2244230769230775,8.884615384615385,0.1982,0.9062,0.1808,0.2423,2762.073358303668,2502.073358303668,260.0,0.6914568238752113,52,0,0
0,1770814490.6135876,121.2,33,0.2418,0.7364,0.4016,0.3742,37.4971,68.0718,40.4809,0.0,0.0,0.0,3.84,1.0,2.84,None,0.07209134101867676,6.623,True,None,sfc_cache_p3_7,0,None,48.66,16.66,396.0,41,54,4,7,0,True,100.0,8.037222222222223,6.253148148148148,9.166666666666666,0.1967,0.9269,0.1838,0.2375,2798.183867512769,2528.183867512769,270.0,0.6923060287275099,54,0,0
0,1770814490.6151042,121.3,33,0.2418,0.7364,0.4016,0.3742,37.4971,68.0718,40.4809,0.0,0.0,0.0,4.82,1.63,3.2,None,0.07209134101867676,5.641,True,None,sfc_unique_p3_7,0,None,48.66,16.66,396.0,41,54,4,7,0,True,100.0,8.037222222222223,6.253148148148148,9.166666666666666,0.1967,0.9269,0.1838,0.2375,2798.183867512769,2528.183867512769,270.0,0.6923060287275099,54,0,0
0,1770814490.652692,121.3,34,0.2514,0.7473,0.4241,0.3742,39.3978,69.0797,40.4809,0.0,0.0,0.0,5.88,2.78,3.1,None,0.11416935920715332,6.038,True,None,sfc_cache_p4_7,0,None,52.66,16.66,429.0,43,56,4,7,0,True,100.0,8.143035714285714,6.1191071428571435,8.839285714285714,0.1977,0.933,0.1802,0.2397,2833.0203943661973,2553.0203943661973,280.0,0.6908495767369782,56,0,0
0,1770814490.6542175,121.3,34,0.2514,0.7473,0.4241,0.3742,39.3978,69.0797,40.4809,0.0,0.0,0.0,7.22,3.68,3.53,None,0.11416935920715332,5.681,True,None,sfc_unique_p4_7,0,None,52.66,16.66,429.0,43,56,4,7,0,True,100.0,8.143035714285714,6.1191071428571435,8.839285714285714,0.1977,0.933,0.1802,0.2397,2833.0203943661973,2553.0203943661973,280.0,0.6908495767369782,56,0,0
0,1770814497.3891118,128.0,34,0.1006,0.3519,0.0215,0.1996,14.2563,27.6162,25.4286,0.0,0.0,0.0,8.54,5.25,3.29,None,0.00024580955505371094,8.233,True,None,sfc_cache_p4_4,0,None,8.0,0.0,33.0,10,20,3,6,0,True,100.0,8.250499999999999,6.849500000000001,13.2,0.1286,0.6307,0.1106,0.19,2189.6187803557536,1909.6187803557536,280.0,0.7885679245179354,20,0,0
0,1770814497.3901408,128.0,34,0.1006,0.3519,0.0215,0.1996,14.2563,27.6162,25.4286,0.0,0.0,0.0,6.17,4.35,1.82,None,0.00024580955505371094,7.335,True,None,sfc_unique_p4_4,0,None,8.0,0.0,33.0,10,20,3,6,0,True,100.0,8.250499999999999,6.849500000000001,13.2,0.1286,0.6307,0.1106,0.19,2189.6187803557536,1909.6187803557536,280.0,0.7885679245179354,20,0,0
0,1770814497.422793,128.1,34,0.1067,0.3878,0.0508,0.1996,15.0054,30.4385,25.4286,0.0,0.0,0.0,9.12,5.32,3.81,None,0.03807353973388672,7.315,True,None,sfc_cache_p3_7,0,None,12.0,4.33,66.0,12,22,3,6,0,True,100.0,7.8945454545454545,6.863181818181818,12.0,0.1284,0.6684,0.1106,0.23,2208.0498234298166,1928.0498234298163,280.0,0.7766652714406228,22,0,0
0,1770814497.4240081,128.1,34,0.1067,0.3878,0.0508,0.1996,15.0054,30.4385,25.4286,0.0,0.0,0.0,6.12,2.69,3.43,None,0.03807353973388672,7.28,True,None,sfc_unique_p3_7,0,None,12.0,4.33,66.0,12,22,3,6,0,True,100.0,7.8945454545454545,6.863181818181818,12.0,0.1284,0.6684,0.1106,0.23,2208.0498234298166,1928.0498234298163,280.0,0.7766652714406228,22,0,0
0,1770814497.457697,128.1,34,0.1228,0.3921,0.068,0.1996,17.1938,30.7751,25.4286,0.0,0.0,0.0,7.02,3.89,3.12,None,0.07216453552246094,7.686,True,None,sfc_cache_p3_2,0,None,16.0,4.33,99.0,13,24,3,6,0,True,100.0,8.292083333333332,6.360833333333333,11.0,0.1313,0.6646,0.1106,0.255,2221.777580479708,1941.777580479708,280.0,0.7609427116806221,24,0,0
0,1770814497.4588134,128.1,34,0.1228,0.3921,0.068,0.1996,17.1938,30.7751,25.4286,0.0,0.0,0.0,8.73,6.1,2.63,None,0.07216453552246094,6.816,True,None,sfc_unique_p3_2,0,None,16.0,4.33,99.0,13,24,3,6,0,True,100.0,8.292083333333332,6.360833333333333,11.0,0.1313,0.6646,0.1106,0.255,2221.777580479708,1941.777580479708,280.0,0.7609427116806221,24,0,0
0,1770814497.492088,128.1,34,0.1356,0.405,0.0964,0.2245,19.0661,31.7831,28.6072,0.0,0.0,0.0,8.73,4.8,3.94,None,0.1071310043334961,7.164,True,None,sfc_cache_p2_7,0,None,20.33,4.33,99.0,15,26,3,6,0,True,100.0,8.487692307692308,6.063846153846153,11.423076923076923,0.129,0.6609,0.1219,0.2435,2228.663449540225,1948.6634495402247,280.0,0.7436205849706734,26,0,0
