No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814606.7913487,240.2,59,0.1462,0.4331,0.1003,0.2245,21.772,41.7982,23.2631,0.0,0.0,0.0,6.27,3.15,3.11,None,0.3113739490509033,6.921,True,None,sfc_cache_p2_7,0,None,28.0,8.66,165.0,23,32,4,6,0,True,100.0,7.875,6.479375,9.28125,0.1486,0.7229,0.1259,0.2884,2655.3894183683783,2415.3894183683783,240.0,0.7149884205415535,32,0,0
0,1770814606.7924197,240.2,59,0.1462,0.4331,0.1003,0.2245,21.772,41.7982,23.2631,0.0,0.0,0.0,12.3,7.25,5.05,None,0.3113739490509033,6.632,True,None,sfc_unique_p2_7,0,None,28.0,8.66,165.0,23,32,4,6,0,True,100.0,7.875,6.479375,9.28125,0.1486,0.7229,0.1259,0.2884,2655.3894183683783,2415.3894183683783,240.0,0.7149884205415535,32,0,0
0,1770814606.8333344,240.2,59,0.152,0.479,0.1286,0.2495,22.5496,46.2332,25.8479,0.0,0.0,0.0,3.6,0.28,3.32,None,0.35422420501708984,7.269,True,None,sfc_cache_p4_9,0,None,28.0,8.66,165.0,24,34,4,6,0,True,100.0,7.676470588235294,6.745294117647059,9.705882352941176,0.1536,0.768,0.1464,0.2901,2684.2699190128255,2444.2699190128255,240.0,0.7117815061082657,34,0,0
0,1770814606.8344796,240.2,59,0.152,0.479,0.1286,0.2495,22.5496,46.2332,25.8479,0.0,0.0,0.0,5.97,3.46,2.51,None,0.35422420501708984,6.678,True,None,sfc_unique_p4_9,0,None,28.0,8.66,165.0,24,34,4,6,0,True,100.0,7.676470588235294,6.745294117647059,9.705882352941176,0.1536,0.768,0.1464,0.2901,2684.2699190128255,2444.2699190128255,240.0,0.7117815061082657,34,0,0
0,1770814606.877506,240.3,59,0.157,0.5173,0.1468,0.2495,23.2986,49.9284,25.8479,0.0,0.0,0.0,4.05,2.07,1.98,None,0.3964860439300537,6.903,True,None,sfc_cache_p4_8,0,None,32.0,8.66,198.0,27,36,4,6,0,True,100.0,7.490833333333334,6.879722222222222,9.166666666666666,0.1598,0.7965,0.1464,0.2834,2710.901347584254,2470.901347584254,240.0,0.7091004772399953,36,0,0
0,1770814606.878673,240.3,59,0.157,0.5173,0.1468,0.2495,23.2986,49.9284,25.8479,0.0,0.0,0.0,4.69,2.27,2.41,None,0.3964860439300537,6.727,True,None,sfc_unique_p4_8,0,None,32.0,8.66,198.0,27,36,4,6,0,True,100.0,7.490833333333334,6.879722222222222,9.166666666666666,0.1598,0.7965,0.1464,0.2834,2710.901347584254,2470.901347584254,240.0,0.7091004772399953,36,0,0
0,1770814606.9196365,240.3,59,0.1629,0.5549,0.1823,0.2495,24.0762,53.5571,25.8479,0.0,0.0,0.0,5.51,0.31,5.19,None,0.4408848285675049,7.056,True,None,sfc_cache_p4_12,0,None,32.0,12.66,231.0,28,38,4,6,0,True,100.0,7.3334210526315795,6.991315789473685,8.68421052631579,0.1673,0.8133,0.1464,0.2834,2726.9881537541614,2486.9881537541614,240.0,0.7078551180357033,38,0,0
0,1770814606.9208407,240.3,59,0.1629,0.5549,0.1823,0.2495,24.0762,53.5571,25.8479,0.0,0.0,0.0,8.02,4.41,3.61,None,0.4408848285675049,6.351,True,None,sfc_unique_p4_12,0,None,32.0,12.66,231.0,28,38,4,6,0,True,100.0,7.3334210526315795,6.991315789473685,8.68421052631579,0.1673,0.8133,0.1464,0.2834,2726.9881537541614,2486.9881537541614,240.0,0.7078551180357033,38,0,0
0,1770814606.9636633,240.4,59,0.1768,0.5654,0.2022,0.2744,26.3225,54.5651,28.4327,0.0,0.0,0.0,6.2,3.55,2.65,None,0.4832603931427002,6.068,True,None,sfc_cache_p4_11,0,None,32.0,12.66,231.0,29,40,4,6,0,True,100.0,7.616750000000001,6.76675,9.075,0.175,0.8235,0.1494,0.2816,2744.2344072981186,2504.2344072981186,240.0,0.7024018072511291,40,0,0
0,1770814606.9649286,240.4,59,0.1768,0.5654,0.2022,0.2744,26.3225,54.5651,28.4327,0.0,0.0,0.0,7.94,5.02,2.92,None,0.4832603931427002,6.02,True,None,sfc_unique_p4_11,0,None,32.0,12.66,231.0,29,40,4,6,0,True,100.0,7.616750000000001,6.76675,9.075,0.175,0.8235,0.1494,0.2816,2744.2344072981186,2504.2344072981186,240.0,0.7024018072511291,40,0,0
0,1770814607.006625,240.4,59,0.1883,0.5779,0.2195,0.2744,28.1369,55.7746,28.4327,0.0,0.0,0.0,4.48,1.96,2.52,None,0.5275554656982422,6.206,True,None,sfc_cache_p3_7,0,None,36.0,12.66,264.0,31,42,4,6,0,True,100.0,7.754047619047619,6.587380952380952,8.642857142857142,0.1821,0.8337,0.1494,0.2789,2766.6163033586135,2526.6163033586135,240.0,0.6990947313803717,42,0,0
0,1770814607.0079145,240.4,59,0.1883,0.5779,0.2195,0.2744,28.1369,55.7746,28.4327,0.0,0.0,0.0,14.37,10.47,3.89,None,0.5275554656982422,6.193,True,None,sfc_unique_p3_7,0,None,36.0,12.66,264.0,31,42,4,6,0,True,100.0,7.754047619047619,6.587380952380952,8.642857142857142,0.1821,0.8337,0.1494,0.2789,2766.6163033586135,2526.6163033586135,240.0,0.6990947313803717,42,0,0
0,1770814607.0534565,240.5,59,0.2048,0.5883,0.237,0.2994,30.3832,56.7826,31.0175,0.0,0.0,0.0,7.17,3.3,3.87,None,0.5707850456237793,6.738,True,None,sfc_cache_p1_9,0,None,36.0,12.66,264.0,33,44,4,6,0,True,100.0,7.992500000000001,6.40159090909091,9.0,0.1887,0.8306,0.1566,0.2775,2780.59017241913,2540.59017241913,240.0,0.6928826407212844,44,0,0
0,1770814607.0547886,240.5,59,0.2048,0.5883,0.237,0.2994,30.3832,56.7826,31.0175,0.0,0.0,0.0,6.19,3.9,2.29,None,0.5707850456237793,6.511,True,None,sfc_unique_p1_9,0,None,36.0,12.66,264.0,33,44,4,6,0,True,100.0,7.992500000000001,6.40159090909091,9.0,0.1887,0.8306,0.1566,0.2775,2780.59017241913,2540.59017241913,240.0,0.6928826407212844,44,0,0
0,1770814607.0976472,240.5,59,0.2203,0.5883,0.2572,0.3243,32.6874,56.7826,33.6023,0.0,0.0,0.0,8.49,3.54,4.95,None,0.6178543567657471,6.083,True,None,sfc_cache_p1_7,0,None,36.0,16.99,264.0,36,46,4,6,0,True,100.0,8.224782608695651,6.123260869565217,9.326086956521738,0.1927,0.8306,0.1606,0.275,2787.6690295619874,2547.6690295619874,240.0,0.6896012317237552,46,0,0
0,1770814607.098974,240.5,59,0.2203,0.5883,0.2572,0.3243,32.6874,56.7826,33.6023,0.0,0.0,0.0,8.53,5.58,2.95,None,0.6178543567657471,6.018,True,None,sfc_unique_p1_7,0,None,36.0,16.99,264.0,36,46,4,6,0,True,100.0,8.224782608695651,6.123260869565217,9.326086956521738,0.1927,0.8306,0.1606,0.275,2787.6690295619874,2547.6690295619874,240.0,0.6896012317237552,46,0,0
0,1770814607.1430562,240.6,59,0.2195,0.6447,0.269,0.3243,32.6874,62.2256,33.6023,0.0,0.0,0.0,4.92,2.27,2.65,None,0.6622281074523926,5.733,True,None,sfc_cache_p1_11,0,None,40.0,16.99,297.0,38,48,4,6,0,True,100.0,7.882083333333333,6.430625,8.9375,0.1927,0.8601,0.1606,0.2777,2824.566104318217,2584.566104318217,240.0,0.6953066944516008,47,1,0
0,1770814607.1444058,240.6,59,0.2195,0.6447,0.269,0.3243,32.6874,62.2256,33.6023,0.0,0.0,0.0,1.7,0.23,1.47,None,0.6622281074523926,5.485,True,None,sfc_unique_p1_11,0,None,40.0,16.99,297.0,38,48,4,6,0,True,100.0,7.882083333333333,6.430625,8.9375,0.1927,0.8601,0.1606,0.2777,2824.566104318217,2584.566104318217,240.0,0.6953066944516008,47,1,0
0,1770814629.9143662,263.3,61,0.2186,0.6397,0.2955,0.3243,33.8969,63.9734,32.4312,0.0,0.0,0.0,11.09,7.51,3.59,None,0.0001380443572998047,6.849,True,None,sfc_cache_p1_13,0,None,48.33,16.99,330.0,40,50,4,7,0,False,100.0,7.846799999999999,6.346799999999999,8.58,0.1837,0.7902,0.1507,0.2765,2895.71124717536,2645.71124717536,250.0,0.6924004200097365,49,1,0
0,1770814629.9158316,263.3,61,0.2186,0.6397,0.2955,0.3243,33.8969,63.9734,32.4312,0.0,0.0,0.0,10.19,4.54,5.65,None,0.0001380443572998047,6.074,True,None,sfc_unique_p1_13,0,None,48.33,16.99,330.0,40,50,4,7,0,False,100.0,7.846799999999999,6.346799999999999,8.58,0.1837,0.7902,0.1507,0.2765,2895.71124717536,2645.71124717536,250.0,0.6924004200097365,49,1,0
0,1770814629.9635236,263.4,62,0.2271,0.6518,0.3137,0.3243,35.7113,65.1829,32.4312,0.0,0.0,0.0,3.92,1.19,2.73,None,0.04080343246459961,6.315,True,None,sfc_cache_p2_13,0,None,52.33,16.99,363.0,41,52,4,7,0,False,100.0,7.948846153846153,6.218076923076922,8.25,0.1784,0.8423,0.1477,0.2742,2916.123394680783,2656.123394680783,260.0,0.6873108803769342,51,1,0
0,1770814629.9649477,263.4,62,0.2271,0.6518,0.3137,0.3243,35.7113,65.1829,32.4312,0.0,0.0,0.0,9.91,6.43,3.48,None,0.04080343246459961,6.094,True,None,sfc_unique_p2_13,0,None,52.33,16.99,363.0,41,52,4,7,0,False,100.0,7.948846153846153,6.218076923076922,8.25,0.1784,0.8423,0.1477,0.2742,2916.123394680783,2656.123394680783,260.0,0.6873108803769342,51,1,0
0,1770814630.0124342,263.4,63,0.2258,0.6908,0.3419,0.3243,35.999,69.0817,32.4312,0.0,0.0,0.0,8.12,4.89,3.23,None,0.0898904800415039,5.964,True,None,sfc_cache_p3_13,0,None,60.66,16.99,396.0,43,54,4,7,0,False,100.0,7.716111111111111,6.345925925925926,7.944444444444445,0.1737,0.8919,0.1448,0.2688,2949.1630348243307,2679.1630348243307,270.0,0.6871568547809491,53,1,0
0,1770814630.0139225,263.4,63,0.2258,0.6908,0.3419,0.3243,35.999,69.0817,32.4312,0.0,0.0,0.0,6.23,2.32,3.91,None,0.0898904800415039,5.778,True,None,sfc_unique_p3_13,0,None,60.66,16.99,396.0,43,54,4,7,0,False,100.0,7.716111111111111,6.345925925925926,7.944444444444445,0.1737,0.8919,0.1448,0.2688,2949.1630348243307,2679.1630348243307,270.0,0.6871568547809491,53,1,0
0,1770814630.0604134,263.5,64,0.2317,0.7083,0.3642,0.3493,37.5541,70.8296,34.9259,0.0,0.0,0.0,7.38,3.97,3.42,None,0.1389002799987793,6.006,True,None,sfc_cache_p4_13,0,None,64.99,16.99,396.0,45,56,4,7,0,False,100.0,7.761964285714286,6.274107142857143,8.25,0.175,0.9047,0.1518,0.264,2985.535732549141,2705.535732549141,280.0,0.6903724286511103,55,1,0
0,1770814630.0619524,263.5,64,0.2317,0.7083,0.3642,0.3493,37.5541,70.8296,34.9259,0.0,0.0,0.0,7.87,4.02,3.85,None,0.1389002799987793,5.787,True,None,sfc_unique_p4_13,0,None,64.99,16.99,396.0,45,56,4,7,0,False,100.0,7.761964285714286,6.274107142857143,8.25,0.175,0.9047,0.1518,0.264,2985.535732549141,2705.535732549141,280.0,0.6903724286511103,55,1,0
0,1770814642.9527602,276.4,66,0.2449,0.7117,0.3776,0.3742,40.0881,71.1662,37.4206,0.0,0.0,0.0,5.07,2.79,2.28,None,0.00012230873107910156,4.844,True,None,sfc_cache_p1_14,0,None,64.99,16.99,396.0,45,58,4,8,0,False,100.0,8.0,6.086551724137931,8.53448275862069,0.1943,0.9044,0.1552,0.263,3016.231579917684,2726.231579917684,290.0,0.6891647502025731,57,1,0
0,1770814642.9539366,276.4,66,0.2449,0.7117,0.3776,0.3742,40.0881,71.1662,37.4206,0.0,0.0,0.0,12.34,10.7,1.63,None,0.00012230873107910156,4.615,True,None,sfc_unique_p1_14,0,None,64.99,16.99,396.0,45,58,4,8,0,False,100.0,8.0,6.086551724137931,8.53448275862069,0.1943,0.9044,0.1552,0.263,3016.231579917684,2726.231579917684,290.0,0.6891647502025731,57,1,0
0,1770814642.991147,276.4,67,0.2509,0.7298,0.3926,0.3992,41.6148,72.9805,39.9153,0.0,0.0,0.0,8.65,5.33,3.33,None,0.03806662559509277,4.587,True,None,sfc_cache_p2_14,0,None,69.32,16.99,396.0,47,60,4,8,0,False,100.0,8.027833333333334,6.033666666666666,8.8,0.1928,0.9168,0.1584,0.2589,3046.8017904349176,2746.8017904349176,300.0,0.6872010595335137,59,1,0
0,1770814642.9923215,276.4,67,0.2509,0.7298,0.3926,0.3992,41.6148,72.9805,39.9153,0.0,0.0,0.0,9.01,7.23,1.79,None,0.03806662559509277,4.536,True,None,sfc_unique_p2_14,0,None,69.32,16.99,396.0,47,60,4,8,0,False,100.0,8.027833333333334,6.033666666666666,8.8,0.1928,0.9168,0.1584,0.2589,3046.8017904349176,2746.8017904349176,300.0,0.6872010595335137,59,1,0
0,1770814643.0261228,276.4,68,0.2506,0.7809,0.4113,0.4241,42.1046,78.0869,42.41,0.0,0.0,0.0,7.7,3.32,4.38,None,0.0760197639465332,4.277,True,None,sfc_cache_p3_14,0,None,69.32,16.99,396.0,47,62,4,8,0,False,100.0,7.860322580645161,6.247580645161291,9.048387096774194,0.1894,0.9403,0.1724,0.2571,3083.8808803590778,2773.8808803590778,310.0,0.6879582937393682,61,1,0
0,1770814643.0271773,276.4,68,0.2506,0.7809,0.4113,0.4241,42.1046,78.0869,42.41,0.0,0.0,0.0,1.97,0.42,1.55,None,0.0760197639465332,4.124,True,None,sfc_unique_p3_14,0,None,69.32,16.99,396.0,47,62,4,8,0,False,100.0,7.860322580645161,6.247580645161291,9.048387096774194,0.1894,0.9403,0.1724,0.2571,3083.8808803590778,2773.8808803590778,310.0,0.6879582937393682,61,1,0
0,1770814643.0593832,276.5,69,0.2594,0.7909,0.4275,0.4241,44.0054,79.0948,42.41,0.0,0.0,0.0,4.81,2.59,2.22,None,0.11081886291503906,4.24,True,None,sfc_cache_p4_14,0,None,73.32,16.99,429.0,48,64,4,8,0,False,100.0,7.9584375,6.13046875,8.765625,0.19,0.9414,0.1693,0.2521,3102.085492648197,2782.085492648197,320.0,0.6876261701835108,63,1,0
0,1770814643.0604253,276.5,69,0.2594,0.7909,0.4275,0.4241,44.0054,79.0948,42.41,0.0,0.0,0.0,7.64,5.3,2.34,None,0.11081886291503906,3.725,True,None,sfc_unique_p4_14,0,None,73.32,16.99,429.0,48,64,4,8,0,False,100.0,7.9584375,6.13046875,8.765625,0.19,0.9414,0.1693,0.2521,3102.085492648197,2782.085492648197,320.0,0.6876261701835108,63,1,0
0,1770814652.480699,285.9,69,0.1342,0.3258,0.0264,0.1497,20.1313,31.4484,15.5087,0.0,0.0,0.0,5.87,2.06,3.81,None,0.00022411346435546875,8.11,True,None,sfc_cache_p3_13,0,None,32.33,12.66,198.0,21,28,4,5,0,True,100.0,8.321785714285713,5.571428571428571,7.071428571428571,0.1877,0.7648,0.0978,0.1265,2618.7861444858036,2378.7861444858036,240.0,0.8032820927153107,27,1,0
0,1770814652.4818907,285.9,69,0.1342,0.3258,0.0264,0.1497,20.1313,31.4484,15.5087,0.0,0.0,0.0,3.82,0.5,3.32,None,0.00022411346435546875,8.399,True,None,sfc_unique_p3_13,0,None,32.33,12.66,198.0,21,28,4,5,0,True,100.0,8.321785714285713,5.571428571428571,7.071428571428571,0.1877,0.7648,0.0978,0.1265,2618.7861444858036,2378.7861444858036,240.0,0.8032820927153107,27,1,0
0,1770814652.529961,285.9,69,0.1426,0.3641,0.0447,0.1746,21.226,35.1436,18.0935,0.0,0.0,0.0,4.67,2.04,2.63,None,0.23316740989685059,7.846,True,None,sfc_cache_p2_12,0,None,32.33,12.66,198.0,23,30,4,5,0,True,100.0,8.189333333333334,5.811000000000001,7.7,0.1841,0.6892,0.0936,0.1449,2634.499686475267,2394.499686475267,240.0,0.7907970837999332,29,1,0
0,1770814652.5310528,285.9,69,0.1426,0.3641,0.0447,0.1746,21.226,35.1436,18.0935,0.0,0.0,0.0,3.96,2.57,1.39,None,0.23316740989685059,7.886,True,None,sfc_unique_p2_12,0,None,32.33,12.66,198.0,23,30,4,5,0,True,100.0,8.189333333333334,5.811000000000001,7.7,0.1841,0.6892,0.0936,0.1449,2634.499686475267,2394.499686475267,240.0,0.7907970837999332,29,1,0
0,1770814652.5774188,286.0,69,0.1458,0.4136,0.0694,0.1996,21.8593,39.9153,20.6783,0.0,0.0,0.0,4.63,2.37,2.26,None,0.28255796432495117,7.66,True,None,sfc_cache_p1_14,0,None,32.33,12.66,198.0,23,32,4,5,0,True,100.0,7.9065625,6.1875,8.25,0.1822,0.7123,0.095,0.1776,2668.6321426264913,2428.6321426264913,240.0,0.7779266821881924,31,1,0
0,1770814652.5785618,286.0,69,0.1458,0.4136,0.0694,0.1996,21.8593,39.9153,20.6783,0.0,0.0,0.0,6.94,3.99,2.96,None,0.28255796432495117,7.472,True,None,sfc_unique_p1_14,0,None,32.33,12.66,198.0,23,32,4,5,0,True,100.0,7.9065625,6.1875,8.25,0.1822,0.7123,0.095,0.1776,2668.6321426264913,2428.6321426264913,240.0,0.7779266821881924,31,1,0
0,1770814652.627092,286.0,69,0.1471,0.4623,0.0913,0.2245,22.147,44.6205,23.2631,0.0,0.0,0.0,4.51,0.25,4.27,None,0.3302459716796875,7.624,True,None,sfc_cache_p4_9,0,None,32.33,16.99,198.0,25,34,4,6,0,True,100.0,7.539411764705882,6.51,8.735294117647058,0.186,0.7494,0.1155,0.2096,2704.58139633731,2464.58139633731,240.0,0.770385095337673,33,1,0
0,1770814652.6282647,286.0,69,0.1471,0.4623,0.0913,0.2245,22.147,44.6205,23.2631,0.0,0.0,0.0,7.32,4.63,2.69,None,0.3302459716796875,7.568,True,None,sfc_unique_p4_9,0,None,32.33,16.99,198.0,25,34,4,6,0,True,100.0,7.539411764705882,6.51,8.735294117647058,0.186,0.7494,0.1155,0.2096,2704.58139633731,2464.58139633731,240.0,0.770385095337673,33,1,0
0,1770814652.6786,286.1,69,0.1516,0.509,0.1225,0.2495,22.896,49.1221,25.8479,0.0,0.0,0.0,5.36,0.41,4.95,None,0.3801121711730957,7.526,True,None,sfc_cache_p3_9,0,None,32.33,16.99,198.0,26,36,4,6,0,True,100.0,7.3613888888888885,6.7686111111111105,9.166666666666666,0.1896,0.7803,0.1363,0.236,2738.594817789097,2498.594817789097,240.0,0.7643886915870445,35,1,0
0,1770814652.6801028,286.1,69,0.1516,0.509,0.1225,0.2495,22.896,49.1221,25.8479,0.0,0.0,0.0,5.61,2.11,3.5,None,0.3801121711730957,7.93,True,None,sfc_unique_p3_9,0,None,32.33,16.99,198.0,26,36,4,6,0,True,100.0,7.3613888888888885,6.7686111111111105,9.166666666666666,0.1896,0.7803,0.1363,0.236,2738.594817789097,2498.594817789097,240.0,0.7643886915870445,35,1,0
0,1770814652.7313447,286.1,69,0.1577,0.5431,0.1449,0.2495,23.8179,52.4141,25.8479,0.0,0.0,0.0,6.77,4.14,2.63,None,0.4322943687438965,8.316,True,None,sfc_cache_p3_14,0,None,36.33,16.99,231.0,29,38,4,6,0,True,100.0,7.254736842105263,6.842105263157895,8.68421052631579,0.1915,0.8356,0.1363,0.2323,2759.301108461548,2519.301108461548,240.0,0.7532642149798106,37,1,0
0,1770814652.732779,286.1,69,0.1577,0.5431,0.1449,0.2495,23.8179,52.4141,25.8479,0.0,0.0,0.0,4.81,2.35,2.46,None,0.4322943687438965,7.781,True,None,sfc_unique_p3_14,0,None,36.33,16.99,231.0,29,38,4,6,0,True,100.0,7.254736842105263,6.842105263157895,8.68421052631579,0.1915,0.8356,0.1363,0.2323,2759.301108461548,2519.301108461548,240.0,0.7532642149798106,37,1,0
0,1770814652.7864254,286.2,69,0.1647,0.5716,0.1731,0.2495,24.9695,55.1698,25.8479,0.0,0.0,0.0,4.86,3.11,1.75,None,0.4858059883117676,7.426,True,None,sfc_cache_p3_11,0,None,40.33,16.99,264.0,31,40,4,6,0,True,100.0,7.22525,6.84175,8.25,0.1921,0.8473,0.1363,0.2455,2786.4637432054365,2546.4637432054365,240.0,0.7445156906959746,39,1,0
0,1770814652.7879102,286.2,69,0.1647,0.5716,0.1731,0.2495,24.9695,55.1698,25.8479,0.0,0.0,0.0,9.14,3.66,5.48,None,0.4858059883117676,7.084,True,None,sfc_unique_p3_11,0,None,40.33,16.99,264.0,31,40,4,6,0,True,100.0,7.22525,6.84175,8.25,0.1921,0.8473,0.1363,0.2455,2786.4637432054365,2546.4637432054365,240.0,0.7445156906959746,39,1,0
0,1770814652.8397048,286.2,69,0.1783,0.5807,0.1877,0.2495,26.9282,56.0427,25.8479,0.0,0.0,0.0,3.47,0.9,2.57,None,0.5405144691467285,7.207,True,None,sfc_cache_p2_9,0,None,40.33,20.99,297.0,33,42,4,6,0,True,100.0,7.420952380952381,6.619047619047619,7.857142857142857,0.1885,0.8507,0.1363,0.2489,2802.7946174883436,2562.7946174883436,240.0,0.7388637708693364,41,1,0
0,1770814652.841037,286.3,69,0.1783,0.5807,0.1877,0.2495,26.9282,56.0427,25.8479,0.0,0.0,0.0,10.56,9.29,1.28,None,0.5405144691467285,7.069,True,None,sfc_unique_p2_9,0,None,40.33,20.99,297.0,33,42,4,6,0,True,100.0,7.420952380952381,6.619047619047619,7.857142857142857,0.1885,0.8507,0.1363,0.2489,2802.7946174883436,2562.7946174883436,240.0,0.7388637708693364,41,1,0
0,1770814652.8949847,286.3,69,0.1889,0.5925,0.2069,0.2744,28.7425,57.1858,28.4327,0.0,0.0,0.0,1.75,0.63,1.12,None,0.5937783718109131,7.974,True,None,sfc_cache_p1_9,0,None,40.33,25.32,297.0,35,44,4,6,0,True,100.0,7.5609090909090915,6.447045454545455,8.25,0.1919,0.8611,0.1573,0.2404,2820.1322531645733,2580.1322531645733,240.0,0.7300572407069698,43,1,0
0,1770814652.8963993,286.3,69,0.1889,0.5925,0.2069,0.2744,28.7425,57.1858,28.4327,0.0,0.0,0.0,13.32,9.66,3.67,None,0.5937783718109131,7.415,True,None,sfc_unique_p1_9,0,None,40.33,25.32,297.0,35,44,4,6,0,True,100.0,7.5609090909090915,6.447045454545455,8.25,0.1919,0.8611,0.1573,0.2404,2820.1322531645733,2580.1322531645733,240.0,0.7300572407069698,43,1,0
0,1770814652.946589,286.4,69,0.2009,0.596,0.2215,0.2744,30.5568,57.5224,28.4327,0.0,0.0,0.0,4.45,1.96,2.49,None,0.6493768692016602,6.638,True,None,sfc_cache_p1_13,0,None,44.33,29.65,330.0,38,46,4,6,0,True,100.0,7.688695652173913,6.203043478260869,7.891304347826087,0.1924,0.8622,0.1573,0.2413,2826.283353660424,2586.283353660424,240.0,0.723680194393202,45,1,0
0,1770814652.9480999,286.4,69,0.2009,0.596,0.2215,0.2744,30.5568,57.5224,28.4327,0.0,0.0,0.0,16.26,13.03,3.23,None,0.6493768692016602,6.485,True,None,sfc_unique_p1_13,0,None,44.33,29.65,330.0,38,46,4,6,0,True,100.0,7.688695652173913,6.203043478260869,7.891304347826087,0.1924,0.8622,0.1573,0.2413,2826.283353660424,2586.283353660424,240.0,0.723680194393202,45,1,0
0,1770814653.0017154,286.4,69,0.2088,0.6141,0.2385,0.2744,31.7664,59.2702,28.4327,0.0,0.0,0.0,5.77,3.79,1.98,None,0.7013847827911377,7.215,True,None,sfc_cache_p1_12,0,None,52.66,29.65,363.0,42,48,4,6,0,True,100.0,7.66,6.125208333333333,7.5625,0.1929,0.8719,0.1573,0.244,2833.755353660424,2593.755353660424,240.0,0.7187956129304062,47,1,0
0,1770814653.0032358,286.4,69,0.2088,0.6141,0.2385,0.2744,31.7664,59.2702,28.4327,0.0,0.0,0.0,6.1,3.88,2.22,None,0.7013847827911377,6.807,True,None,sfc_unique_p1_12,0,None,52.66,29.65,363.0,42,48,4,6,0,True,100.0,7.66,6.125208333333333,7.5625,0.1929,0.8719,0.1573,0.244,2833.755353660424,2593.755353660424,240.0,0.7187956129304062,47,1,0
0,1770814665.993831,299.4,71,0.1942,0.5083,0.1166,0.2245,28.0798,49.0576,23.2631,0.0,0.0,0.0,6.98,3.75,3.23,None,0.005251884460449219,7.952,True,None,sfc_cache_p1_15,0,None,56.99,25.65,330.0,38,42,4,6,0,True,100.0,7.738333333333333,5.794047619047619,7.071428571428571,0.2083,0.8426,0.1055,0.2013,2745.280439663846,2535.280439663846,210.0,0.7370055609537951,41,1,0
0,1770814665.9952419,299.4,71,0.1942,0.5083,0.1166,0.2245,28.0798,49.0576,23.2631,0.0,0.0,0.0,5.17,3.43,1.74,None,0.005251884460449219,7.67,True,None,sfc_unique_p1_15,0,None,56.99,25.65,330.0,38,42,4,6,0,True,100.0,7.738333333333333,5.794047619047619,7.071428571428571,0.2083,0.8426,0.1055,0.2013,2745.280439663846,2535.280439663846,210.0,0.7370055609537951,41,1,0
0,1770814666.0556903,299.5,72,0.1923,0.5605,0.1417,0.2495,28.2241,54.0974,25.8479,0.0,0.0,0.0,4.76,2.09,2.67,None,0.04830169677734375,9.508,True,None,sfc_cache_p2_15,0,None,56.99,29.98,330.0,40,44,4,6,0,True,100.0,7.424545454545455,6.098863636363637,7.5,0.2016,0.8678,0.1238,0.2181,2800.186882156614,2580.186882156614,220.0,0.734403067532753,43,1,0
0,1770814666.0571663,299.5,72,0.1923,0.5605,0.1417,0.2495,28.2241,54.0974,25.8479,0.0,0.0,0.0,2.86,0.47,2.38,None,0.04830169677734375,9.583,True,None,sfc_unique_p2_15,0,None,56.99,29.98,330.0,40,44,4,6,0,True,100.0,7.424545454545455,6.098863636363637,7.5,0.2016,0.8678,0.1238,0.2181,2800.186882156614,2580.186882156614,220.0,0.734403067532753,43,1,0
0,1770814666.1116388,299.5,73,0.1949,0.5863,0.1654,0.2495,29.1175,56.583,25.8479,0.0,0.0,0.0,5.73,3.49,2.24,None,0.11022567749023438,8.087,True,None,sfc_cache_p3_15,0,None,60.99,34.31,363.0,44,46,4,6,0,True,100.0,7.326521739130435,6.101739130434782,7.173913043478261,0.1988,0.8739,0.1211,0.2171,2824.549750455343,2594.549750455343,230.0,0.7278773735738099,45,1,0
0,1770814666.1130831,299.5,73,0.1949,0.5863,0.1654,0.2495,29.1175,56.583,25.8479,0.0,0.0,0.0,5.68,2.16,3.52,None,0.11022567749023438,7.376,True,None,sfc_unique_p3_15,0,None,60.99,34.31,363.0,44,46,4,6,0,True,100.0,7.326521739130435,6.101739130434782,7.173913043478261,0.1988,0.8739,0.1211,0.2171,2824.549750455343,2594.549750455343,230.0,0.7278773735738099,45,1,0
0,1770814666.165576,299.6,74,0.205,0.5863,0.1917,0.2495,31.0761,56.583,25.8479,0.0,0.0,0.0,4.4,1.91,2.49,None,0.16610407829284668,7.597,True,None,sfc_cache_p4_15,0,None,60.99,42.64,396.0,47,48,4,6,0,True,100.0,7.493541666666666,5.8475,6.875,0.1977,0.8739,0.1184,0.2204,2841.715201362018,2601.715201362018,240.0,0.7194528907103308,47,1,0
