No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814701.7171593,344.5,79,0.147,0.3491,0.0562,0.1996,17.9723,30.0373,23.1945,0.0,0.0,0.0,4.92,1.73,3.19,None,0.04407787322998047,7.318,True,None,sfc_cache_p3_15,0,None,45.980000000000004,0.0,132.0,18,26,4,4,0,True,100.0,8.000769230769231,5.730769230769231,10.153846153846153,0.26,0.6969,0.137,0.2238,2289.7825344498156,2129.7825344498156,160.0,0.7519652422686398,26,0,0
0,1770814701.7181764,344.5,79,0.147,0.3491,0.0562,0.1996,17.9723,30.0373,23.1945,0.0,0.0,0.0,6.43,3.44,2.99,None,0.04407787322998047,7.316,True,None,sfc_unique_p3_15,0,None,45.980000000000004,0.0,132.0,18,26,4,4,0,True,100.0,8.000769230769231,5.730769230769231,10.153846153846153,0.26,0.6969,0.137,0.2238,2289.7825344498156,2129.7825344498156,160.0,0.7519652422686398,26,0,0
0,1770814701.7615545,344.5,79,0.1541,0.3913,0.0868,0.1996,18.7498,33.666,23.1945,0.0,0.0,0.0,5.02,1.84,3.18,None,0.08482599258422852,7.421,True,None,sfc_cache_p2_16,0,None,49.98,0.0,165.0,21,28,4,4,0,True,100.0,7.750714285714286,5.964285714285714,9.428571428571429,0.2638,0.765,0.137,0.2324,2326.9420223298744,2166.9420223298744,160.0,0.7422661591950579,28,0,0
0,1770814701.7626278,344.5,79,0.1541,0.3913,0.0868,0.1996,18.7498,33.666,23.1945,0.0,0.0,0.0,5.88,2.26,3.62,None,0.08482599258422852,7.518,True,None,sfc_unique_p2_16,0,None,49.98,0.0,165.0,21,28,4,4,0,True,100.0,7.750714285714286,5.964285714285714,9.428571428571429,0.2638,0.765,0.137,0.2324,2326.9420223298744,2166.9420223298744,160.0,0.7422661591950579,28,0,0
0,1770814701.8044362,344.6,79,0.1686,0.4092,0.1081,0.1996,20.4208,35.2102,23.1945,0.0,0.0,0.0,5.69,2.68,3.01,None,0.12951445579528809,8.021,True,None,sfc_cache_p2_13,0,None,49.98,4.0,198.0,23,30,4,4,0,True,100.0,7.878666666666667,5.822,8.8,0.2528,0.7755,0.137,0.2553,2342.0490482665728,2182.0490482665728,160.0,0.7299798769523934,30,0,0
0,1770814701.8057616,344.6,79,0.1686,0.4092,0.1081,0.1996,20.4208,35.2102,23.1945,0.0,0.0,0.0,10.5,8.17,2.33,None,0.12951445579528809,7.388,True,None,sfc_unique_p2_13,0,None,49.98,4.0,198.0,23,30,4,4,0,True,100.0,7.878666666666667,5.822,8.8,0.2528,0.7755,0.137,0.2553,2342.0490482665728,2182.0490482665728,160.0,0.7299798769523934,30,0,0
0,1770814701.8544776,344.6,79,0.1763,0.4537,0.1319,0.2245,21.4575,39.0404,26.0938,0.0,0.0,0.0,3.17,0.36,2.8,None,0.17293787002563477,8.199,True,None,sfc_cache_p2_15,0,None,49.98,4.0,198.0,25,32,4,4,0,True,100.0,7.76125,6.051875,9.28125,0.2469,0.8106,0.1618,0.2596,2361.8232697677813,2201.8232697677813,160.0,0.7171181270891802,32,0,0
0,1770814701.8557353,344.6,79,0.1763,0.4537,0.1319,0.2245,21.4575,39.0404,26.0938,0.0,0.0,0.0,9.9,7.72,2.18,None,0.17293787002563477,7.916,True,None,sfc_unique_p2_15,0,None,49.98,4.0,198.0,25,32,4,4,0,True,100.0,7.76125,6.051875,9.28125,0.2469,0.8106,0.1618,0.2596,2361.8232697677813,2201.8232697677813,160.0,0.7171181270891802,32,0,0
0,1770814708.612448,351.4,81,0.1844,0.4889,0.1534,0.2495,22.8399,42.0643,28.9931,0.0,0.0,0.0,5.38,2.69,2.69,None,0.00014019012451171875,7.408,True,None,sfc_cache_p1_17,0,None,49.98,4.0,198.0,25,34,4,5,0,True,100.0,7.775294117647059,6.1370588235294115,9.705882352941176,0.2373,0.8178,0.1612,0.2725,2390.874988389204,2220.874988389204,170.0,0.7122403281577308,34,0,0
0,1770814708.6136565,351.4,81,0.1844,0.4889,0.1534,0.2495,22.8399,42.0643,28.9931,0.0,0.0,0.0,13.31,9.92,3.39,None,0.00014019012451171875,7.054,True,None,sfc_unique_p1_17,0,None,49.98,4.0,198.0,25,34,4,5,0,True,100.0,7.775294117647059,6.1370588235294115,9.705882352941176,0.2373,0.8178,0.1612,0.2725,2390.874988389204,2220.874988389204,170.0,0.7122403281577308,34,0,0
0,1770814708.6571825,351.4,82,0.1961,0.5107,0.1769,0.2744,24.7121,43.9452,31.8925,0.0,0.0,0.0,3.65,1.49,2.16,None,0.045311689376831055,6.738,True,None,sfc_cache_p2_17,0,None,49.98,4.0,198.0,25,36,4,5,0,True,100.0,7.945277777777777,6.055277777777778,10.083333333333334,0.2344,0.8347,0.1704,0.2779,2423.529753908064,2243.529753908064,180.0,0.7077365959766141,36,0,0
0,1770814708.6584044,351.4,82,0.1961,0.5107,0.1769,0.2744,24.7121,43.9452,31.8925,0.0,0.0,0.0,9.44,6.58,2.85,None,0.045311689376831055,6.402,True,None,sfc_unique_p2_17,0,None,49.98,4.0,198.0,25,36,4,5,0,True,100.0,7.945277777777777,6.055277777777778,10.083333333333334,0.2344,0.8347,0.1704,0.2779,2423.529753908064,2243.529753908064,180.0,0.7077365959766141,36,0,0
0,1770814708.7007744,351.5,83,0.1948,0.5794,0.2028,0.2994,24.8564,49.8579,34.7918,0.0,0.0,0.0,8.21,2.72,5.5,None,0.09009003639221191,7.14,True,None,sfc_cache_p3_17,0,None,49.98,4.0,198.0,27,38,4,5,0,True,100.0,7.571052631578947,6.508421052631578,10.421052631578947,0.2261,0.8584,0.1891,0.2782,2460.27081566321,2270.27081566321,190.0,0.7065385775677148,38,0,0
0,1770814708.7020671,351.5,83,0.1948,0.5794,0.2028,0.2994,24.8564,49.8579,34.7918,0.0,0.0,0.0,2.53,0.37,2.16,None,0.09009003639221191,6.435,True,None,sfc_unique_p3_17,0,None,49.98,4.0,198.0,27,38,4,5,0,True,100.0,7.571052631578947,6.508421052631578,10.421052631578947,0.2261,0.8584,0.1891,0.2782,2460.27081566321,2270.27081566321,190.0,0.7065385775677148,38,0,0
0,1770814708.7476807,351.5,84,0.2005,0.6076,0.2305,0.3243,26.1238,52.277,37.6911,0.0,0.0,0.0,8.44,3.29,5.16,None,0.13376569747924805,7.061,True,None,sfc_cache_p4_17,0,None,49.98,8.33,198.0,30,40,4,5,0,True,100.0,7.5592500000000005,6.483,10.725,0.2223,0.8543,0.1978,0.2725,2478.299541866584,2278.299541866584,200.0,0.7046289669571805,40,0,0
0,1770814708.7489767,351.5,84,0.2005,0.6076,0.2305,0.3243,26.1238,52.277,37.6911,0.0,0.0,0.0,4.75,2.04,2.7,None,0.13376569747924805,6.228,True,None,sfc_unique_p4_17,0,None,49.98,8.33,198.0,30,40,4,5,0,True,100.0,7.5592500000000005,6.483,10.725,0.2223,0.8543,0.1978,0.2725,2478.299541866584,2278.299541866584,200.0,0.7046289669571805,40,0,0
0,1770814736.6392076,379.4,86,0.2105,0.6294,0.2492,0.3493,27.996,54.1578,40.5904,0.0,0.0,0.0,4.41,1.56,2.85,None,0.00012803077697753906,7.079,True,None,sfc_cache_p1_18,0,None,49.98,8.33,198.0,30,42,4,6,0,True,100.0,7.715238095238096,6.3964285714285705,11.0,0.2228,0.8643,0.2009,0.2758,2509.2174109271014,2299.2174109271014,210.0,0.6988924041941436,42,0,0
0,1770814736.6407247,379.4,86,0.2105,0.6294,0.2492,0.3493,27.996,54.1578,40.5904,0.0,0.0,0.0,5.91,3.61,2.3,None,0.00012803077697753906,5.958,True,None,sfc_unique_p1_18,0,None,49.98,8.33,198.0,30,42,4,6,0,True,100.0,7.715238095238096,6.3964285714285705,11.0,0.2228,0.8643,0.2009,0.2758,2509.2174109271014,2299.2174109271014,210.0,0.6988924041941436,42,0,0
0,1770814736.6856248,379.4,87,0.2218,0.6513,0.2738,0.3742,29.8682,56.0387,43.4897,0.0,0.0,0.0,9.04,5.51,3.53,None,0.04677295684814453,6.207,True,None,sfc_cache_p2_18,0,None,49.98,8.33,198.0,30,44,4,6,0,True,100.0,7.857045454545454,6.317727272727273,11.25,0.2239,0.8621,0.2039,0.2726,2531.4958514161895,2311.4958514161895,220.0,0.691281595688641,44,0,0
0,1770814736.6869326,379.4,87,0.2218,0.6513,0.2738,0.3742,29.8682,56.0387,43.4897,0.0,0.0,0.0,7.22,4.29,2.93,None,0.04677295684814453,5.919,True,None,sfc_unique_p2_18,0,None,49.98,8.33,198.0,30,44,4,6,0,True,100.0,7.857045454545454,6.317727272727273,11.25,0.2239,0.8621,0.2039,0.2726,2531.4958514161895,2311.4958514161895,220.0,0.691281595688641,44,0,0
0,1770814736.7303636,379.5,88,0.2334,0.6552,0.2853,0.3742,32.0567,56.3754,43.4897,0.0,0.0,0.0,4.38,1.85,2.53,None,0.0929250717163086,5.909,True,None,sfc_cache_p3_18,0,None,53.98,8.33,231.0,32,46,4,6,0,True,100.0,8.06608695652174,6.0793478260869565,10.76086956521739,0.2178,0.8616,0.1994,0.2739,2542.8627085590465,2312.8627085590465,230.0,0.6912234064545913,46,0,0
0,1770814736.7316728,379.5,88,0.2334,0.6552,0.2853,0.3742,32.0567,56.3754,43.4897,0.0,0.0,0.0,8.29,6.48,1.8,None,0.0929250717163086,5.692,True,None,sfc_unique_p3_18,0,None,53.98,8.33,231.0,32,46,4,6,0,True,100.0,8.06608695652174,6.0793478260869565,10.76086956521739,0.2178,0.8616,0.1994,0.2739,2542.8627085590465,2312.8627085590465,230.0,0.6912234064545913,46,0,0
0,1770814736.777207,379.5,89,0.2394,0.6755,0.3154,0.3742,33.2662,58.1232,43.4897,0.0,0.0,0.0,5.77,2.92,2.85,None,0.13765621185302734,6.028,True,None,sfc_cache_p4_18,0,None,62.31,8.33,264.0,35,48,4,6,0,True,100.0,8.021666666666667,6.006666666666667,10.3125,0.2121,0.8778,0.1951,0.2696,2565.9526327193935,2325.9526327193935,240.0,0.6872178731399292,48,0,0
0,1770814736.7786179,379.5,89,0.2394,0.6755,0.3154,0.3742,33.2662,58.1232,43.4897,0.0,0.0,0.0,7.86,3.7,4.16,None,0.13765621185302734,5.586,True,None,sfc_unique_p4_18,0,None,62.31,8.33,264.0,35,48,4,6,0,True,100.0,8.021666666666667,6.006666666666667,10.3125,0.2121,0.8778,0.1951,0.2696,2565.9526327193935,2325.9526327193935,240.0,0.6872178731399292,48,0,0
0,1770814750.2126114,393.0,89,0.1458,0.3139,0.0315,0.1746,18.9226,27.0134,20.2952,0.0,0.0,0.0,4.69,0.34,4.36,None,0.00023031234741210938,8.994,True,None,sfc_cache_p4_17,0,None,49.980000000000004,0.0,165.0,19,26,4,5,0,True,100.0,8.423846153846153,5.153846153846154,8.884615384615385,0.2159,0.6335,0.1164,0.2027,2322.9957710796734,2122.9957710796734,200.0,0.7644009196237067,26,0,0
0,1770814750.2137628,393.0,89,0.1458,0.3139,0.0315,0.1746,18.9226,27.0134,20.2952,0.0,0.0,0.0,3.65,0.52,3.12,None,0.00023031234741210938,8.016,True,None,sfc_unique_p4_17,0,None,49.980000000000004,0.0,165.0,19,26,4,5,0,True,100.0,8.423846153846153,5.153846153846154,8.884615384615385,0.2159,0.6335,0.1164,0.2027,2322.9957710796734,2122.9957710796734,200.0,0.7644009196237067,26,0,0
0,1770814750.260456,393.0,89,0.1542,0.3569,0.0578,0.1996,20.0173,30.7086,23.1945,0.0,0.0,0.0,4.25,2.18,2.07,None,0.04958701133728027,8.534,True,None,sfc_cache_p4_16,0,None,49.980000000000004,0.0,165.0,21,28,4,5,0,True,100.0,8.274642857142856,5.440357142857144,9.428571428571429,0.2219,0.7112,0.1163,0.2256,2359.879564076265,2159.879564076265,200.0,0.7500740014373392,28,0,0
0,1770814750.262212,393.0,89,0.1542,0.3569,0.0578,0.1996,20.0173,30.7086,23.1945,0.0,0.0,0.0,7.22,3.68,3.54,None,0.04958701133728027,8.823,True,None,sfc_unique_p4_16,0,None,49.980000000000004,0.0,165.0,21,28,4,5,0,True,100.0,8.274642857142856,5.440357142857144,9.428571428571429,0.2219,0.7112,0.1163,0.2256,2359.879564076265,2159.879564076265,200.0,0.7500740014373392,28,0,0
0,1770814750.3170156,393.1,89,0.1651,0.3913,0.0794,0.2245,21.4281,33.666,26.0938,0.0,0.0,0.0,6.63,3.4,3.23,None,0.09887194633483887,10.244,True,None,sfc_cache_p3_17,0,None,49.980000000000004,0.0,165.0,22,30,4,5,0,True,100.0,8.267333333333333,5.566666666666666,9.9,0.2174,0.729,0.1193,0.2422,2384.2375436238326,2184.2375436238326,200.0,0.7361598099899387,30,0,0
0,1770814750.3187141,393.1,89,0.1651,0.3913,0.0794,0.2245,21.4281,33.666,26.0938,0.0,0.0,0.0,12.75,9.71,3.04,None,0.09887194633483887,8.947,True,None,sfc_unique_p3_17,0,None,49.980000000000004,0.0,165.0,22,30,4,5,0,True,100.0,8.267333333333333,5.566666666666666,9.9,0.2174,0.729,0.1193,0.2422,2384.2375436238326,2184.2375436238326,200.0,0.7361598099899387,30,0,0
0,1770814750.365411,393.1,89,0.1812,0.4045,0.0981,0.2495,23.6166,34.809,28.9931,0.0,0.0,0.0,6.47,2.73,3.74,None,0.15565729141235352,7.91,True,None,sfc_cache_p1_17,0,None,49.980000000000004,0.0,165.0,23,32,4,5,0,True,100.0,8.5421875,5.3959375,10.3125,0.233,0.7336,0.1414,0.2638,2406.5780555759056,2206.5780555759056,200.0,0.7221159865347208,32,0,0
0,1770814750.366647,393.1,89,0.1812,0.4045,0.0981,0.2495,23.6166,34.809,28.9931,0.0,0.0,0.0,14.07,11.78,2.29,None,0.15565729141235352,7.37,True,None,sfc_unique_p1_17,0,None,49.980000000000004,0.0,165.0,23,32,4,5,0,True,100.0,8.5421875,5.3959375,10.3125,0.233,0.7336,0.1414,0.2638,2406.5780555759056,2206.5780555759056,200.0,0.7221159865347208,32,0,0
0,1770814750.4136646,393.2,89,0.1854,0.4678,0.1156,0.2744,23.9622,40.252,31.8925,0.0,0.0,0.0,4.1,2.63,1.47,None,0.20409488677978516,7.129,True,None,sfc_cache_p3_15,0,None,49.980000000000004,0.0,165.0,24,34,4,5,0,True,100.0,8.157352941176471,5.872647058823529,10.676470588235293,0.2353,0.7544,0.1453,0.2577,2422.713368869987,2222.713368869987,200.0,0.7121813783003649,34,0,0
0,1770814750.4154856,393.2,89,0.1854,0.4678,0.1156,0.2744,23.9622,40.252,31.8925,0.0,0.0,0.0,2.59,0.61,1.99,None,0.20409488677978516,7.204,True,None,sfc_unique_p3_15,0,None,49.980000000000004,0.0,165.0,24,34,4,5,0,True,100.0,8.157352941176471,5.872647058823529,10.676470588235293,0.2353,0.7544,0.1453,0.2577,2422.713368869987,2222.713368869987,200.0,0.7121813783003649,34,0,0
0,1770814750.462196,393.2,89,0.2003,0.4717,0.1273,0.2744,25.7765,40.5887,31.8925,0.0,0.0,0.0,5.82,3.4,2.42,None,0.2523634433746338,7.698,True,None,sfc_cache_p2_17,0,None,54.31,4.0,198.0,27,36,4,5,0,True,100.0,8.287500000000001,5.592777777777778,10.083333333333334,0.2345,0.7579,0.1453,0.2646,2430.500167754399,2230.500167754399,200.0,0.702707562551402,36,0,0
0,1770814750.4634721,393.2,89,0.2003,0.4717,0.1273,0.2744,25.7765,40.5887,31.8925,0.0,0.0,0.0,12.86,10.57,2.29,None,0.2523634433746338,6.996,True,None,sfc_unique_p2_17,0,None,54.31,4.0,198.0,27,36,4,5,0,True,100.0,8.287500000000001,5.592777777777778,10.083333333333334,0.2345,0.7579,0.1453,0.2646,2430.500167754399,2230.500167754399,200.0,0.702707562551402,36,0,0
0,1770814750.6837826,393.4,89,0.2055,0.5139,0.1484,0.2744,26.5541,44.2173,31.8925,0.0,0.0,0.0,5.15,2.69,2.46,None,0.3003668785095215,7.416,True,None,sfc_cache_p2_15,0,None,58.31,4.0,231.0,30,38,4,5,0,True,100.0,8.088157894736844,5.772105263157894,9.552631578947368,0.235,0.7667,0.1453,0.2516,2438.7239297624565,2238.7239297624565,200.0,0.6943674122522822,38,0,0
0,1770814750.685179,393.4,89,0.2055,0.5139,0.1484,0.2744,26.5541,44.2173,31.8925,0.0,0.0,0.0,5.03,2.17,2.86,None,0.3003668785095215,6.737,True,None,sfc_unique_p2_15,0,None,58.31,4.0,231.0,30,38,4,5,0,True,100.0,8.088157894736844,5.772105263157894,9.552631578947368,0.235,0.7667,0.1453,0.2516,2438.7239297624565,2238.7239297624565,200.0,0.6943674122522822,38,0,0
0,1770814750.7309685,393.5,89,0.2144,0.5584,0.1753,0.2994,27.5908,48.0476,34.7918,0.0,0.0,0.0,2.89,0.57,2.32,None,0.5223793983459473,6.626,True,None,sfc_cache_p1_18,0,None,58.31,4.0,231.0,30,40,4,5,0,True,100.0,7.983750000000001,5.9585,9.9,0.2343,0.8073,0.1671,0.2544,2453.7194997114343,2253.7194997114343,200.0,0.6926267285952714,40,0,0
0,1770814750.7322128,393.5,89,0.2144,0.5584,0.1753,0.2994,27.5908,48.0476,34.7918,0.0,0.0,0.0,11.53,7.84,3.68,None,0.5223793983459473,6.624,True,None,sfc_unique_p1_18,0,None,58.31,4.0,231.0,30,40,4,5,0,True,100.0,7.983750000000001,5.9585,9.9,0.2343,0.8073,0.1671,0.2544,2453.7194997114343,2253.7194997114343,200.0,0.6926267285952714,40,0,0
0,1770814754.685723,397.4,91,0.2232,0.5873,0.1854,0.3243,29.2039,50.5332,37.6911,0.0,0.0,0.0,5.42,2.65,2.77,None,0.000125885009765625,7.159,True,None,sfc_cache_p1_19,0,None,58.31,4.0,231.0,30,42,4,6,0,True,100.0,8.048095238095238,5.968333333333333,10.214285714285714,0.2337,0.8292,0.1709,0.2682,2482.5167980188826,2272.5167980188826,210.0,0.6933344514234957,42,0,0
0,1770814754.6871312,397.4,91,0.2232,0.5873,0.1854,0.3243,29.2039,50.5332,37.6911,0.0,0.0,0.0,6.81,5.28,1.52,None,0.000125885009765625,6.412,True,None,sfc_unique_p1_19,0,None,58.31,4.0,231.0,30,42,4,6,0,True,100.0,8.048095238095238,5.968333333333333,10.214285714285714,0.2337,0.8292,0.1709,0.2682,2482.5167980188826,2272.5167980188826,210.0,0.6933344514234957,42,0,0
0,1770814754.7357414,397.5,92,0.2256,0.6287,0.2115,0.3243,30.0099,54.0954,37.6911,0.0,0.0,0.0,7.1,4.09,3.01,None,0.05218362808227539,6.511,True,None,sfc_cache_p2_19,0,None,62.31,4.0,264.0,31,44,4,6,0,True,100.0,7.894318181818182,6.098636363636363,9.75,0.2248,0.8629,0.1671,0.2784,2518.2437752669866,2298.2437752669866,220.0,0.6913084933517907,44,0,0
0,1770814754.73707,397.5,92,0.2256,0.6287,0.2115,0.3243,30.0099,54.0954,37.6911,0.0,0.0,0.0,11.75,8.47,3.28,None,0.05218362808227539,6.566,True,None,sfc_unique_p2_19,0,None,62.31,4.0,264.0,31,44,4,6,0,True,100.0,7.894318181818182,6.098636363636363,9.75,0.2248,0.8629,0.1671,0.2784,2518.2437752669866,2298.2437752669866,220.0,0.6913084933517907,44,0,0
0,1770814754.7859623,397.5,93,0.237,0.6498,0.2404,0.3493,31.9107,55.9097,40.5904,0.0,0.0,0.0,8.93,5.58,3.35,None,0.10208535194396973,6.409,True,None,sfc_cache_p3_19,0,None,62.31,4.0,264.0,31,46,4,6,0,True,100.0,8.029347826086957,6.0291304347826085,10.043478260869565,0.2169,0.8743,0.1707,0.2675,2547.6525355208173,2317.6525355208173,230.0,0.6829998236174335,46,0,0
0,1770814754.7873561,397.5,93,0.237,0.6498,0.2404,0.3493,31.9107,55.9097,40.5904,0.0,0.0,0.0,9.66,6.84,2.83,None,0.10208535194396973,6.346,True,None,sfc_unique_p3_19,0,None,62.31,4.0,264.0,31,46,4,6,0,True,100.0,8.029347826086957,6.0291304347826085,10.043478260869565,0.2169,0.8743,0.1707,0.2675,2547.6525355208173,2317.6525355208173,230.0,0.6829998236174335,46,0,0
0,1770814754.835487,397.6,94,0.2513,0.6498,0.2616,0.3493,34.2434,55.9097,40.5904,0.0,0.0,0.0,8.22,4.22,4.0,None,0.15241670608520508,6.39,True,None,sfc_cache_p4_19,0,None,66.31,4.0,297.0,34,48,4,6,0,True,100.0,8.257291666666667,5.777916666666666,9.625,0.2148,0.8743,0.167,0.2662,2563.8525355208176,2323.8525355208176,240.0,0.6724223700824395,48,0,0
0,1770814754.8368804,397.6,94,0.2513,0.6498,0.2616,0.3493,34.2434,55.9097,40.5904,0.0,0.0,0.0,8.65,6.17,2.48,None,0.15241670608520508,6.06,True,None,sfc_unique_p4_19,0,None,66.31,4.0,297.0,34,48,4,6,0,True,100.0,8.257291666666667,5.777916666666666,9.625,0.2148,0.8743,0.167,0.2662,2563.8525355208176,2323.8525355208176,240.0,0.6724223700824395,48,0,0
0,1770814759.655008,402.4,94,0.2271,0.5668,0.0189,0.2495,27.6478,40.8588,34.6057,0.0,0.0,0.0,5.22,1.93,3.29,None,0.00019598007202148438,7.541,True,None,sfc_cache_p4_17,0,None,62.31,4.0,264.0,27,38,4,6,0,True,100.0,8.421315789473685,5.333684210526316,8.68421052631579,0.2045,0.9065,0.1305,0.2016,2187.823463427654,1947.8234634276541,240.0,0.7063313432641222,38,0,0
0,1770814759.656952,402.4,94,0.2271,0.5668,0.0189,0.2495,27.6478,40.8588,34.6057,0.0,0.0,0.0,8.6,5.68,2.92,None,0.00019598007202148438,6.858,True,None,sfc_unique_p4_17,0,None,62.31,4.0,264.0,27,38,4,6,0,True,100.0,8.421315789473685,5.333684210526316,8.68421052631579,0.2045,0.9065,0.1305,0.2016,2187.823463427654,1947.8234634276541,240.0,0.7063313432641222,38,0,0
0,1770814759.7051659,402.5,94,0.2319,0.6302,0.046,0.2744,27.9934,45.4289,38.0663,0.0,0.0,0.0,5.64,1.49,4.16,None,0.05348944664001465,6.461,True,None,sfc_cache_p4_15,0,None,62.31,8.33,264.0,29,40,4,6,0,True,100.0,8.100249999999999,5.63375,9.075,0.2064,0.9176,0.1473,0.2432,2202.767463427654,1962.767463427654,240.0,0.7006755508650566,40,0,0
0,1770814759.7064269,402.5,94,0.2319,0.6302,0.046,0.2744,27.9934,45.4289,38.0663,0.0,0.0,0.0,3.25,0.55,2.7,None,0.05348944664001465,6.021,True,None,sfc_unique_p4_15,0,None,62.31,8.33,264.0,29,40,4,6,0,True,100.0,8.100249999999999,5.63375,9.075,0.2064,0.9176,0.1473,0.2432,2202.767463427654,1962.767463427654,240.0,0.7006755508650566,40,0,0
0,1770814759.7552128,402.5,94,0.2401,0.6768,0.0681,0.2994,29.2324,48.7874,41.5268,0.0,0.0,0.0,6.92,4.0,2.92,None,0.10297036170959473,6.587,True,None,sfc_cache_p3_19,0,None,62.31,8.33,264.0,30,42,4,6,0,True,100.0,8.055952380952382,5.762142857142857,9.428571428571429,0.2073,0.9232,0.1504,0.2534,2223.7474974781107,1983.7474974781105,240.0,0.6927871454994384,42,0,0
0,1770814759.7565331,402.5,94,0.2401,0.6768,0.0681,0.2994,29.2324,48.7874,41.5268,0.0,0.0,0.0,7.69,5.4,2.29,None,0.10297036170959473,6.646,True,None,sfc_unique_p3_19,0,None,62.31,8.33,264.0,30,42,4,6,0,True,100.0,8.055952380952382,5.762142857142857,9.428571428571429,0.2073,0.9232,0.1504,0.2534,2223.7474974781107,1983.7474974781105,240.0,0.6927871454994384,42,0,0
0,1770814759.8042135,402.6,94,0.2494,0.7224,0.1019,0.3243,30.4998,52.0794,44.9874,0.0,0.0,0.0,6.43,2.27,4.16,None,0.15329861640930176,6.259,True,None,sfc_cache_p3_16,0,None,62.31,8.33,264.0,31,44,4,6,0,True,100.0,8.023181818181818,5.871363636363636,9.75,0.2127,0.9544,0.1625,0.2645,2253.914254759325,2013.914254759325,240.0,0.689588601036049,44,0,0
0,1770814759.8055298,402.6,94,0.2494,0.7224,0.1019,0.3243,30.4998,52.0794,44.9874,0.0,0.0,0.0,5.58,1.64,3.93,None,0.15329861640930176,6.207,True,None,sfc_unique_p3_16,0,None,62.31,8.33,264.0,31,44,4,6,0,True,100.0,8.023181818181818,5.871363636363636,9.75,0.2127,0.9544,0.1625,0.2645,2253.914254759325,2013.914254759325,240.0,0.689588601036049,44,0,0
0,1770814759.8548007,402.6,94,0.2557,0.7607,0.1377,0.3243,31.2774,54.8352,44.9874,0.0,0.0,0.0,5.27,2.07,3.19,None,0.20251989364624023,6.434,True,None,sfc_cache_p2_16,0,None,66.31,12.66,297.0,35,46,4,6,0,True,100.0,7.869999999999999,5.913260869565217,9.326086956521738,0.2122,0.9654,0.1625,0.2818,2266.5513078470826,2026.5513078470826,240.0,0.6847672464110175,46,0,0
0,1770814759.8561854,402.6,94,0.2557,0.7607,0.1377,0.3243,31.2774,54.8352,44.9874,0.0,0.0,0.0,9.56,4.68,4.87,None,0.20251989364624023,6.201,True,None,sfc_unique_p2_16,0,None,66.31,12.66,297.0,35,46,4,6,0,True,100.0,7.869999999999999,5.913260869565217,9.326086956521738,0.2122,0.9654,0.1625,0.2818,2266.5513078470826,2026.5513078470826,240.0,0.6847672464110175,46,0,0
0,1770814759.9046855,402.7,94,0.2633,0.8017,0.1572,0.3243,32.3426,57.7926,44.9874,0.0,0.0,0.0,4.42,2.67,1.75,None,0.25341796875,5.837,True,None,sfc_cache_p1_15,0,None,70.31,12.66,330.0,38,48,4,6,0,True,100.0,7.798958333333334,5.9725,8.9375,0.2167,0.9646,0.1625,0.2852,2274.007879275654,2034.007879275654,240.0,0.677816812751514,48,0,0
0,1770814759.9060874,402.7,94,0.2633,0.8017,0.1572,0.3243,32.3426,57.7926,44.9874,0.0,0.0,0.0,7.04,4.27,2.77,None,0.25341796875,5.439,True,None,sfc_unique_p1_15,0,None,70.31,12.66,330.0,38,48,4,6,0,True,100.0,7.798958333333334,5.9725,8.9375,0.2167,0.9646,0.1625,0.2852,2274.007879275654,2034.007879275654,240.0,0.677816812751514,48,0,0
0,1770814771.7350924,414.5,96,0.1988,0.6732,0.0365,0.2994,25.6901,57.9256,34.7918,0.0,0.0,0.0,4.2,2.08,2.12,None,0.00013208389282226562,7.844,True,None,sfc_cache_p1_20,0,None,53.650000000000006,12.66,264.0,31,42,4,6,0,True,100.0,7.079761904761905,6.841428571428571,9.428571428571429,0.232,0.9171,0.1638,0.205,2557.6504014858383,2347.6504014858383,210.0,0.7239169517044954,41,1,0
0,1770814771.7364736,414.5,96,0.1988,0.6732,0.0365,0.2994,25.6901,57.9256,34.7918,0.0,0.0,0.0,2.17,0.21,1.96,None,0.00013208389282226562,7.262,True,None,sfc_unique_p1_20,0,None,53.650000000000006,12.66,264.0,31,42,4,6,0,True,100.0,7.079761904761905,6.841428571428571,9.428571428571429,0.232,0.9171,0.1638,0.205,2557.6504014858383,2347.6504014858383,210.0,0.7239169517044954,41,1,0
