No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814614.4322052,248.6,69,0.2413,0.7237,0.3859,0.3992,38.3334,72.3697,39.9153,0.0,0.0,0.0,8.33,6.93,1.4,None,0.14417338371276855,6.597,True,None,sfc_unique_p4_14,0,None,61.32,4.0,396.0,34,56,4,7,0,False,100.0,7.923035714285715,6.4105357142857144,9.428571428571429,0.2074,0.9141,0.1955,0.2277,3031.551400996669,2751.551400996669,280.0,0.7184464730848318,56,0,0
0,1770814626.6951027,260.8,69,0.1651,0.479,0.0369,0.2495,24.135,46.2312,25.8479,0.0,0.0,0.0,3.74,1.61,2.12,None,0.0002105236053466797,9.158,True,None,sfc_cache_p1_14,0,None,49.32,0.0,264.0,23,36,4,6,0,True,100.0,7.759722222222223,6.370277777777778,9.166666666666666,0.2257,0.7301,0.125,0.1884,2747.0788692925116,2507.0788692925116,240.0,0.781149305751545,36,0,0
0,1770814626.696396,260.8,69,0.1651,0.479,0.0369,0.2495,24.135,46.2312,25.8479,0.0,0.0,0.0,3.95,0.48,3.46,None,0.0002105236053466797,7.662,True,None,sfc_unique_p1_14,0,None,49.32,0.0,264.0,23,36,4,6,0,True,100.0,7.759722222222223,6.370277777777778,9.166666666666666,0.2257,0.7301,0.125,0.1884,2747.0788692925116,2507.0788692925116,240.0,0.781149305751545,36,0,0
0,1770814626.7415047,260.9,69,0.1661,0.5319,0.0506,0.2495,24.2792,51.3376,25.8479,0.0,0.0,0.0,3.71,1.66,2.06,None,0.04842400550842285,7.784,True,None,sfc_cache_p1_11,0,None,53.32,0.0,297.0,24,38,4,6,0,True,100.0,7.395263157894736,6.701578947368421,8.68421052631579,0.2256,0.7768,0.125,0.1984,2780.1320121496547,2540.1320121496547,240.0,0.7729220885823853,38,0,0
0,1770814626.7427857,260.9,69,0.1661,0.5319,0.0506,0.2495,24.2792,51.3376,25.8479,0.0,0.0,0.0,1.8,0.34,1.46,None,0.04842400550842285,7.752,True,None,sfc_unique_p1_11,0,None,53.32,0.0,297.0,24,38,4,6,0,True,100.0,7.395263157894736,6.701578947368421,8.68421052631579,0.2256,0.7768,0.125,0.1984,2780.1320121496547,2540.1320121496547,240.0,0.7729220885823853,38,0,0
0,1770814626.7858572,260.9,69,0.1712,0.5702,0.0785,0.2495,25.0283,55.0328,25.8479,0.0,0.0,0.0,4.58,1.93,2.66,None,0.09505152702331543,7.282,True,None,sfc_cache_p4_9,0,None,57.32,0.0,330.0,25,40,4,6,0,True,100.0,7.24225,6.82475,8.25,0.228,0.783,0.125,0.2076,2788.1801063547987,2548.1801063547987,240.0,0.7647270173981525,40,0,0
0,1770814626.787135,260.9,69,0.1712,0.5702,0.0785,0.2495,25.0283,55.0328,25.8479,0.0,0.0,0.0,6.53,3.67,2.86,None,0.09505152702331543,7.353,True,None,sfc_unique_p4_9,0,None,57.32,0.0,330.0,25,40,4,6,0,True,100.0,7.24225,6.82475,8.25,0.228,0.783,0.125,0.2076,2788.1801063547987,2548.1801063547987,240.0,0.7647270173981525,40,0,0
0,1770814626.8328686,261.0,69,0.1829,0.5827,0.0987,0.2495,26.8426,56.2423,25.8479,0.0,0.0,0.0,4.69,2.03,2.66,None,0.13956356048583984,7.468,True,None,sfc_cache_p3_9,0,None,61.32,0.0,363.0,28,42,4,6,0,True,100.0,7.397380952380952,6.642619047619048,7.857142857142857,0.2129,0.7789,0.125,0.2141,2794.769260367814,2554.769260367814,240.0,0.7519834560075849,42,0,0
0,1770814626.8342102,261.0,69,0.1829,0.5827,0.0987,0.2495,26.8426,56.2423,25.8479,0.0,0.0,0.0,12.14,9.05,3.09,None,0.13956356048583984,6.912,True,None,sfc_unique_p3_9,0,None,61.32,0.0,363.0,28,42,4,6,0,True,100.0,7.397380952380952,6.642619047619048,7.857142857142857,0.2129,0.7789,0.125,0.2141,2794.769260367814,2554.769260367814,240.0,0.7519834560075849,42,0,0
0,1770814626.8793852,261.0,69,0.19,0.6224,0.1207,0.2744,27.8794,60.0726,28.4327,0.0,0.0,0.0,5.95,3.52,2.43,None,0.18696355819702148,8.034,True,None,sfc_cache_p3_14,0,None,61.32,0.0,363.0,29,44,4,6,0,True,100.0,7.3338636363636365,6.7725,8.25,0.2144,0.8105,0.1464,0.2199,2819.333831796385,2579.333831796385,240.0,0.7451632414782683,44,0,0
0,1770814626.8809679,261.0,69,0.19,0.6224,0.1207,0.2744,27.8794,60.0726,28.4327,0.0,0.0,0.0,6.18,4.21,1.97,None,0.18696355819702148,7.07,True,None,sfc_unique_p3_14,0,None,61.32,0.0,363.0,29,44,4,6,0,True,100.0,7.3338636363636365,6.7725,8.25,0.2144,0.8105,0.1464,0.2199,2819.333831796385,2579.333831796385,240.0,0.7451632414782683,44,0,0
0,1770814627.1229928,261.3,69,0.2006,0.6496,0.1352,0.2994,29.4345,62.6933,31.0175,0.0,0.0,0.0,4.93,2.86,2.08,None,0.23389363288879395,7.177,True,None,sfc_cache_p2_10,0,None,61.32,0.0,363.0,30,46,4,6,0,True,100.0,7.406304347826087,6.760652173913043,8.608695652173912,0.2146,0.8324,0.1466,0.2251,2841.813831796385,2601.813831796385,240.0,0.73791846693669,46,0,0
0,1770814627.1244278,261.3,69,0.2006,0.6496,0.1352,0.2994,29.4345,62.6933,31.0175,0.0,0.0,0.0,6.39,4.11,2.28,None,0.23389363288879395,7.726,True,None,sfc_unique_p2_10,0,None,61.32,0.0,363.0,30,46,4,6,0,True,100.0,7.406304347826087,6.760652173913043,8.608695652173912,0.2146,0.8324,0.1466,0.2251,2841.813831796385,2601.813831796385,240.0,0.73791846693669,46,0,0
0,1770814627.1693754,261.3,69,0.2051,0.6781,0.1588,0.2994,30.2121,65.449,31.0175,0.0,0.0,0.0,5.47,1.95,3.52,None,0.4775524139404297,7.033,True,None,sfc_cache_p1_9,0,None,65.32,4.33,396.0,33,48,4,6,0,True,100.0,7.285208333333333,6.763750000000001,8.25,0.2145,0.8342,0.1466,0.2277,2845.942744098833,2605.942744098833,240.0,0.7319277697803542,48,0,0
0,1770814627.1708534,261.3,69,0.2051,0.6781,0.1588,0.2994,30.2121,65.449,31.0175,0.0,0.0,0.0,5.6,3.54,2.06,None,0.4775524139404297,6.19,True,None,sfc_unique_p1_9,0,None,65.32,4.33,396.0,33,48,4,6,0,True,100.0,7.285208333333333,6.763750000000001,8.25,0.2145,0.8342,0.1466,0.2277,2845.942744098833,2605.942744098833,240.0,0.7319277697803542,48,0,0
0,1770814631.323827,265.5,71,0.2139,0.6976,0.1823,0.3243,32.0843,67.3299,33.6023,0.0,0.0,0.0,5.93,3.43,2.5,None,0.00013780593872070312,7.117,True,None,sfc_cache_p1_15,0,None,65.32,4.33,396.0,33,50,4,7,0,True,100.0,7.4272,6.6798,8.58,0.2104,0.8435,0.1621,0.238,2869.360027240365,2619.360027240365,250.0,0.7234981174704634,50,0,0
0,1770814631.3253212,265.5,71,0.2139,0.6976,0.1823,0.3243,32.0843,67.3299,33.6023,0.0,0.0,0.0,8.4,4.96,3.44,None,0.00013780593872070312,5.939,True,None,sfc_unique_p1_15,0,None,65.32,4.33,396.0,33,50,4,7,0,True,100.0,7.4272,6.6798,8.58,0.2104,0.8435,0.1621,0.238,2869.360027240365,2619.360027240365,250.0,0.7234981174704634,50,0,0
0,1770814631.3691607,265.5,72,0.2242,0.7164,0.2132,0.3493,33.9851,69.1442,36.187,0.0,0.0,0.0,4.76,0.95,3.81,None,0.04198098182678223,6.66,True,None,sfc_cache_p2_15,0,None,65.32,4.33,396.0,34,52,4,7,0,True,100.0,7.564615384615385,6.595961538461538,8.884615384615385,0.2024,0.8555,0.1789,0.236,2888.036578857762,2628.036578857762,260.0,0.7133643795665475,52,0,0
0,1770814631.3705788,265.5,72,0.2242,0.7164,0.2132,0.3493,33.9851,69.1442,36.187,0.0,0.0,0.0,7.42,4.96,2.47,None,0.04198098182678223,6.053,True,None,sfc_unique_p2_15,0,None,65.32,4.33,396.0,34,52,4,7,0,True,100.0,7.564615384615385,6.595961538461538,8.884615384615385,0.2024,0.8555,0.1789,0.236,2888.036578857762,2628.036578857762,260.0,0.7133643795665475,52,0,0
0,1770814631.4166152,265.5,73,0.2278,0.7415,0.2379,0.3493,34.9069,71.5634,36.187,0.0,0.0,0.0,7.59,3.34,4.25,None,0.08724474906921387,6.239,True,None,sfc_cache_p3_15,0,None,73.65,4.33,429.0,36,54,4,7,0,True,100.0,7.482037037037037,6.573888888888889,8.555555555555555,0.1953,0.8739,0.1753,0.2399,2908.575004488469,2638.575004488469,270.0,0.7073896384140085,54,0,0
0,1770814631.4180295,265.6,73,0.2278,0.7415,0.2379,0.3493,34.9069,71.5634,36.187,0.0,0.0,0.0,6.38,3.55,2.84,None,0.08724474906921387,5.715,True,None,sfc_unique_p3_15,0,None,73.65,4.33,429.0,36,54,4,7,0,True,100.0,7.482037037037037,6.573888888888889,8.555555555555555,0.1953,0.8739,0.1753,0.2399,2908.575004488469,2638.575004488469,270.0,0.7073896384140085,54,0,0
0,1770814631.4639184,265.6,74,0.2387,0.7505,0.2531,0.3742,37.2111,72.4362,38.7718,0.0,0.0,0.0,6.68,4.54,2.14,None,0.1347038745880127,5.52,True,None,sfc_cache_p4_15,0,None,73.65,4.33,429.0,37,56,4,7,0,True,100.0,7.691071428571428,6.416428571428571,8.839285714285714,0.1987,0.8819,0.1734,0.2467,2936.1568029716764,2656.1568029716764,280.0,0.7071314284229286,56,0,0
0,1770814631.4655852,265.6,74,0.2387,0.7505,0.2531,0.3742,37.2111,72.4362,38.7718,0.0,0.0,0.0,5.65,2.66,2.99,None,0.1347038745880127,5.968,True,None,sfc_unique_p4_15,0,None,73.65,4.33,429.0,37,56,4,7,0,True,100.0,7.691071428571428,6.416428571428571,8.839285714285714,0.1987,0.8819,0.1734,0.2467,2936.1568029716764,2656.1568029716764,280.0,0.7071314284229286,56,0,0
0,1770814650.3691914,284.5,76,0.2365,0.7606,0.2705,0.3992,38.3343,76.0649,39.9153,0.0,0.0,0.0,4.42,1.72,2.69,None,0.0001366138458251953,6.917,True,None,sfc_cache_p1_16,0,None,73.65,4.33,429.0,37,58,4,8,0,False,100.0,7.6499999999999995,6.5055172413793105,9.10344827586207,0.1897,0.8971,0.1652,0.2518,3037.310895527008,2747.310895527008,290.0,0.7047949087633576,58,0,0
0,1770814650.3708298,284.5,76,0.2365,0.7606,0.2705,0.3992,38.3343,76.0649,39.9153,0.0,0.0,0.0,4.71,2.39,2.33,None,0.0001366138458251953,6.475,True,None,sfc_unique_p1_16,0,None,73.65,4.33,429.0,37,58,4,8,0,False,100.0,7.6499999999999995,6.5055172413793105,9.10344827586207,0.1897,0.8971,0.1652,0.2518,3037.310895527008,2747.310895527008,290.0,0.7047949087633576,58,0,0
0,1770814650.4218345,284.6,77,0.2365,0.803,0.2908,0.3992,38.8527,80.2984,39.9153,0.0,0.0,0.0,5.96,3.04,2.92,None,0.05167818069458008,6.929,True,None,sfc_cache_p2_16,0,None,77.65,4.33,462.0,39,60,4,8,0,False,100.0,7.495,6.6386666666666665,8.8,0.1856,0.9344,0.1621,0.2564,3079.072851880514,2779.072851880514,300.0,0.7059146930620244,59,1,0
0,1770814650.4235528,284.6,77,0.2365,0.803,0.2908,0.3992,38.8527,80.2984,39.9153,0.0,0.0,0.0,2.74,0.21,2.53,None,0.05167818069458008,6.374,True,None,sfc_unique_p2_16,0,None,77.65,4.33,462.0,39,60,4,8,0,False,100.0,7.495,6.6386666666666665,8.8,0.1856,0.9344,0.1621,0.2564,3079.072851880514,2779.072851880514,300.0,0.7059146930620244,59,1,0
0,1770814650.4761791,284.6,78,0.2483,0.803,0.3127,0.3992,41.1854,80.2984,39.9153,0.0,0.0,0.0,7.56,4.41,3.14,None,0.10447573661804199,7.028,True,None,sfc_cache_p3_16,0,None,81.65,4.33,495.0,42,62,4,8,0,False,100.0,7.688709677419355,6.424516129032258,8.516129032258064,0.1879,0.9344,0.1592,0.2551,3095.2351398079786,2785.2351398079786,310.0,0.701392405545539,61,1,0
0,1770814650.4779234,284.6,78,0.2483,0.803,0.3127,0.3992,41.1854,80.2984,39.9153,0.0,0.0,0.0,6.01,3.68,2.33,None,0.10447573661804199,6.242,True,None,sfc_unique_p3_16,0,None,81.65,4.33,495.0,42,62,4,8,0,False,100.0,7.688709677419355,6.424516129032258,8.516129032258064,0.1879,0.9344,0.1592,0.2551,3095.2351398079786,2785.2351398079786,310.0,0.701392405545539,61,1,0
0,1770814650.5312085,284.7,79,0.2488,0.8399,0.3377,0.3992,41.9344,83.9935,39.9153,0.0,0.0,0.0,6.05,1.85,4.2,None,0.1588585376739502,6.834,True,None,sfc_cache_p4_16,0,None,85.65,4.33,528.0,44,64,4,8,0,False,100.0,7.58390625,6.51015625,8.25,0.1853,0.9577,0.1563,0.2603,3131.8421665840197,2811.8421665840197,320.0,0.7004021559574405,63,1,0
0,1770814650.5330126,284.7,79,0.2488,0.8399,0.3377,0.3992,41.9344,83.9935,39.9153,0.0,0.0,0.0,4.5,1.05,3.45,None,0.1588585376739502,6.33,True,None,sfc_unique_p4_16,0,None,85.65,4.33,528.0,44,64,4,8,0,False,100.0,7.58390625,6.51015625,8.25,0.1853,0.9577,0.1563,0.2603,3131.8421665840197,2811.8421665840197,320.0,0.7004021559574405,63,1,0
0,1770814659.1513023,293.3,79,0.1578,0.5507,0.0194,0.1996,24.7682,53.1539,20.6783,0.0,0.0,0.0,4.16,2.0,2.16,None,0.00021958351135253906,6.156,True,None,sfc_cache_p3_15,0,None,65.32000000000001,4.33,363.0,30,40,4,7,0,True,100.0,7.167,6.59175,6.6,0.1934,0.8189,0.0927,0.1829,2814.303873359966,2534.303873359966,280.0,0.7912355201492324,39,1,0
0,1770814659.152661,293.3,79,0.1578,0.5507,0.0194,0.1996,24.7682,53.1539,20.6783,0.0,0.0,0.0,6.52,3.7,2.82,None,0.00021958351135253906,5.647,True,None,sfc_unique_p3_15,0,None,65.32000000000001,4.33,363.0,30,40,4,7,0,True,100.0,7.167,6.59175,6.6,0.1934,0.8189,0.0927,0.1829,2814.303873359966,2534.303873359966,280.0,0.7912355201492324,39,1,0
0,1770814659.1853666,293.3,79,0.1675,0.5702,0.0358,0.1996,26.2949,55.0348,20.6783,0.0,0.0,0.0,4.7,1.97,2.72,None,0.034803152084350586,4.871,True,None,sfc_cache_p2_15,0,None,69.32,4.33,396.0,32,42,4,7,0,True,100.0,7.246428571428572,6.5,6.285714285714286,0.1856,0.821,0.0927,0.2097,2829.2197258545434,2549.2197258545434,280.0,0.7810413629324655,41,1,0
0,1770814659.1862018,293.3,79,0.1675,0.5702,0.0358,0.1996,26.2949,55.0348,20.6783,0.0,0.0,0.0,9.37,7.24,2.13,None,0.034803152084350586,4.954,True,None,sfc_unique_p2_15,0,None,69.32,4.33,396.0,32,42,4,7,0,True,100.0,7.246428571428572,6.5,6.285714285714286,0.1856,0.821,0.0927,0.2097,2829.2197258545434,2549.2197258545434,280.0,0.7810413629324655,41,1,0
0,1770814659.2177827,293.3,79,0.1843,0.5737,0.0552,0.2245,28.8289,55.3714,23.2631,0.0,0.0,0.0,4.38,2.22,2.16,None,0.06849384307861328,5.011,True,None,sfc_cache_p1_15,0,None,69.32,4.33,396.0,34,44,4,7,0,True,100.0,7.583636363636364,6.242500000000001,6.75,0.1849,0.8248,0.1108,0.2381,2842.9079004405207,2562.9079004405207,280.0,0.7710171714275319,43,1,0
0,1770814659.2187612,293.4,79,0.1843,0.5737,0.0552,0.2245,28.8289,55.3714,23.2631,0.0,0.0,0.0,9.37,6.09,3.28,None,0.06849384307861328,5.62,True,None,sfc_unique_p1_15,0,None,69.32,4.33,396.0,34,44,4,7,0,True,100.0,7.583636363636364,6.242500000000001,6.75,0.1849,0.8248,0.1108,0.2381,2842.9079004405207,2562.9079004405207,280.0,0.7710171714275319,43,1,0
0,1770814659.2510803,293.4,79,0.1922,0.6085,0.0801,0.2495,30.0678,58.73,25.8479,0.0,0.0,0.0,6.33,2.56,3.77,None,0.10099935531616211,5.237,True,None,sfc_cache_p1_13,0,None,69.32,4.33,396.0,35,46,4,7,0,True,100.0,7.565652173913043,6.333260869565217,7.173913043478261,0.1853,0.8244,0.111,0.2542,2855.339900440521,2575.339900440521,280.0,0.7581163762283485,45,1,0
0,1770814659.2519393,293.4,79,0.1922,0.6085,0.0801,0.2495,30.0678,58.73,25.8479,0.0,0.0,0.0,5.68,2.72,2.95,None,0.10099935531616211,4.646,True,None,sfc_unique_p1_13,0,None,69.32,4.33,396.0,35,46,4,7,0,True,100.0,7.565652173913043,6.333260869565217,7.173913043478261,0.1853,0.8244,0.111,0.2542,2855.339900440521,2575.339900440521,280.0,0.7581163762283485,45,1,0
0,1770814659.2841215,293.4,79,0.2048,0.6308,0.0972,0.2744,31.8243,60.881,28.4327,0.0,0.0,0.0,6.21,4.95,1.25,None,0.13448190689086914,4.775,True,None,sfc_cache_p3_11,0,None,69.32,4.33,396.0,36,48,4,7,0,True,100.0,7.673958333333334,6.291666666666667,7.5625,0.183,0.8402,0.1135,0.2628,2877.4666870060682,2597.4666870060682,280.0,0.749325196079365,47,1,0
0,1770814659.2850358,293.4,79,0.2048,0.6308,0.0972,0.2744,31.8243,60.881,28.4327,0.0,0.0,0.0,5.97,3.48,2.49,None,0.13448190689086914,4.938,True,None,sfc_unique_p3_11,0,None,69.32,4.33,396.0,36,48,4,7,0,True,100.0,7.673958333333334,6.291666666666667,7.5625,0.183,0.8402,0.1135,0.2628,2877.4666870060682,2597.4666870060682,280.0,0.749325196079365,47,1,0
0,1770814659.3167007,293.4,79,0.2122,0.6593,0.1126,0.2744,32.9759,63.6367,28.4327,0.0,0.0,0.0,5.44,3.06,2.38,None,0.16765904426574707,4.649,True,None,sfc_cache_p2_13,0,None,73.32,4.33,429.0,39,50,4,7,0,True,100.0,7.6336,6.313400000000001,7.26,0.1859,0.8573,0.1135,0.2699,2906.4430099690417,2626.4430099690417,280.0,0.7447772562172044,49,1,0
0,1770814659.3176913,293.4,79,0.2122,0.6593,0.1126,0.2744,32.9759,63.6367,28.4327,0.0,0.0,0.0,8.53,6.54,1.99,None,0.16765904426574707,5.129,True,None,sfc_unique_p2_13,0,None,73.32,4.33,429.0,39,50,4,7,0,True,100.0,7.6336,6.313400000000001,7.26,0.1859,0.8573,0.1135,0.2699,2906.4430099690417,2626.4430099690417,280.0,0.7447772562172044,49,1,0
0,1770814659.3491926,293.5,79,0.2167,0.6844,0.1248,0.2744,33.8978,66.0558,28.4327,0.0,0.0,0.0,5.19,4.17,1.02,None,0.20041251182556152,5.316,True,None,sfc_cache_p2_11,0,None,81.65,4.33,462.0,42,52,4,7,0,True,100.0,7.545192307692308,6.301346153846154,6.980769230769231,0.1837,0.8677,0.1135,0.2752,2926.900314114287,2646.900314114287,280.0,0.7393445466255896,51,1,0
0,1770814659.3501253,293.5,79,0.2167,0.6844,0.1248,0.2744,33.8978,66.0558,28.4327,0.0,0.0,0.0,6.31,3.56,2.75,None,0.20041251182556152,4.852,True,None,sfc_unique_p2_11,0,None,81.65,4.33,462.0,42,52,4,7,0,True,100.0,7.545192307692308,6.301346153846154,6.980769230769231,0.1837,0.8677,0.1135,0.2752,2926.900314114287,2646.900314114287,280.0,0.7393445466255896,51,1,0
0,1770814659.3821084,293.5,79,0.2308,0.6844,0.1368,0.2744,36.2305,66.0558,28.4327,0.0,0.0,0.0,8.63,6.94,1.69,None,0.2329714298248291,4.637,True,None,sfc_cache_p1_14,0,None,85.65,4.33,495.0,45,54,4,7,0,True,100.0,7.765740740740741,6.067962962962963,6.722222222222222,0.1914,0.8677,0.1135,0.2699,2935.0198059023255,2655.0198059023255,280.0,0.7321991064927177,53,1,0
0,1770814659.3830612,293.5,79,0.2308,0.6844,0.1368,0.2744,36.2305,66.0558,28.4327,0.0,0.0,0.0,8.23,6.22,2.01,None,0.2329714298248291,4.756,True,None,sfc_unique_p1_14,0,None,85.65,4.33,495.0,45,54,4,7,0,True,100.0,7.765740740740741,6.067962962962963,6.722222222222222,0.1914,0.8677,0.1135,0.2699,2935.0198059023255,2655.0198059023255,280.0,0.7321991064927177,53,1,0
0,1770814659.5623066,293.7,79,0.2433,0.7018,0.152,0.2994,38.1891,67.7351,31.0175,0.0,0.0,0.0,4.02,1.94,2.09,None,0.2661581039428711,4.874,True,None,sfc_cache_p1_10,0,None,85.65,4.33,495.0,46,56,4,7,0,True,100.0,7.8932142857142855,6.0,7.071428571428571,0.1975,0.9017,0.1321,0.2674,2948.98199989055,2668.98199989055,280.0,0.7231295569847285,55,1,0
0,1770814659.5633328,293.7,79,0.2433,0.7018,0.152,0.2994,38.1891,67.7351,31.0175,0.0,0.0,0.0,9.97,8.11,1.86,None,0.2661581039428711,5.249,True,None,sfc_unique_p1_10,0,None,85.65,4.33,495.0,46,56,4,7,0,True,100.0,7.8932142857142855,6.0,7.071428571428571,0.1975,0.9017,0.1321,0.2674,2948.98199989055,2668.98199989055,280.0,0.7231295569847285,55,1,0
0,1770814674.402492,308.5,81,0.2166,0.6538,0.0481,0.2495,32.4869,63.0985,25.8479,0.0,0.0,0.0,3.09,1.82,1.27,None,0.00020241737365722656,8.148,True,None,sfc_cache_p1_17,0,None,81.65,4.33,429.0,41,50,4,7,0,True,100.0,7.5203999999999995,6.26,6.6,0.2098,0.8667,0.1181,0.2661,2889.923600138458,2639.923600138458,250.0,0.755617951468337,49,1,0
0,1770814674.4039824,308.5,81,0.2166,0.6538,0.0481,0.2495,32.4869,63.0985,25.8479,0.0,0.0,0.0,3.17,0.56,2.61,None,0.00020241737365722656,7.74,True,None,sfc_unique_p1_17,0,None,81.65,4.33,429.0,41,50,4,7,0,True,100.0,7.5203999999999995,6.26,6.6,0.2098,0.8667,0.1181,0.2661,2889.923600138458,2639.923600138458,250.0,0.755617951468337,49,1,0
0,1770814674.454789,308.6,82,0.2187,0.6823,0.0682,0.2495,33.2645,65.8542,25.8479,0.0,0.0,0.0,3.09,1.82,1.27,None,0.05154681205749512,7.413,True,None,sfc_cache_p2_17,0,None,85.65,8.66,462.0,44,52,4,7,0,True,100.0,7.404230769230769,6.282115384615385,6.346153846153846,0.2002,0.917,0.1156,0.284,2915.0559211796726,2655.0559211796726,260.0,0.7452902509111398,51,1,0
0,1770814674.4562838,308.6,82,0.2187,0.6823,0.0682,0.2495,33.2645,65.8542,25.8479,0.0,0.0,0.0,6.1,3.99,2.11,None,0.05154681205749512,7.296,True,None,sfc_unique_p2_17,0,None,85.65,8.66,462.0,44,52,4,7,0,True,100.0,7.404230769230769,6.282115384615385,6.346153846153846,0.2002,0.917,0.1156,0.284,2915.0559211796726,2655.0559211796726,260.0,0.7452902509111398,51,1,0
0,1770814674.5067594,308.6,83,0.2231,0.7109,0.0958,0.2495,34.4162,68.61,25.8479,0.0,0.0,0.0,3.68,2.55,1.14,None,0.10383367538452148,7.337,True,None,sfc_cache_p3_17,0,None,89.65,8.66,495.0,46,54,4,7,0,True,100.0,7.376851851851852,6.3025925925925925,6.111111111111111,0.2032,0.9176,0.1133,0.2993,2935.7905874331586,2665.7905874331586,270.0,0.7381848393275158,53,1,0
0,1770814674.5082386,308.6,83,0.2231,0.7109,0.0958,0.2495,34.4162,68.61,25.8479,0.0,0.0,0.0,8.43,4.61,3.82,None,0.10383367538452148,7.171,True,None,sfc_unique_p3_17,0,None,89.65,8.66,495.0,46,54,4,7,0,True,100.0,7.376851851851852,6.3025925925925925,6.111111111111111,0.2032,0.9176,0.1133,0.2993,2935.7905874331586,2665.7905874331586,270.0,0.7381848393275158,53,1,0
0,1770814674.5585113,308.7,84,0.2289,0.7304,0.111,0.2495,35.9428,70.4909,25.8479,0.0,0.0,0.0,2.84,1.71,1.13,None,0.1557784080505371,7.374,True,None,sfc_cache_p4_17,0,None,93.65,8.66,528.0,49,56,4,7,0,True,100.0,7.428928571428571,6.2441071428571435,5.892857142857143,0.1991,0.9234,0.111,0.3041,2955.158386627457,2675.158386627457,280.0,0.7302899792688705,55,1,0
0,1770814674.5602818,308.7,84,0.2289,0.7304,0.111,0.2495,35.9428,70.4909,25.8479,0.0,0.0,0.0,11.24,9.2,2.04,None,0.1557784080505371,7.623,True,None,sfc_unique_p4_17,0,None,93.65,8.66,528.0,49,56,4,7,0,True,100.0,7.428928571428571,6.2441071428571435,5.892857142857143,0.1991,0.9234,0.111,0.3041,2955.158386627457,2675.158386627457,280.0,0.7302899792688705,55,1,0
0,1770814676.9855692,311.1,84,0.0821,0.3369,0.0326,0.0748,11.6065,29.9728,8.4134,0.0,0.0,0.0,4.08,0.28,3.81,None,0.0002028942108154297,8.119,True,None,sfc_cache_p4_15,0,None,49.32000000000001,8.66,198.0,21,22,4,5,0,True,100.0,6.106363636363636,6.758181818181819,4.5,0.1418,0.5117,0.0619,0.1819,2352.779330396529,2112.779330396529,240.0,0.820516433836535,22,0,0
0,1770814676.9866045,311.1,84,0.0821,0.3369,0.0326,0.0748,11.6065,29.9728,8.4134,0.0,0.0,0.0,5.42,2.35,3.07,None,0.0002028942108154297,7.426,True,None,sfc_unique_p4_15,0,None,49.32000000000001,8.66,198.0,21,22,4,5,0,True,100.0,6.106363636363636,6.758181818181819,4.5,0.1418,0.5117,0.0619,0.1819,2352.779330396529,2112.779330396529,240.0,0.820516433836535,22,0,0
0,1770814677.0278234,311.2,84,0.0815,0.3981,0.0561,0.0748,11.6065,35.4158,8.4134,0.0,0.0,0.0,3.87,1.95,1.92,None,0.04709315299987793,7.012,True,None,sfc_cache_p4_13,0,None,53.32,8.66,231.0,24,24,4,5,0,True,100.0,5.5975,7.32,4.125,0.1418,0.6496,0.0619,0.2265,2401.9124725647393,2161.9124725647393,240.0,0.8153235126480706,24,0,0
0,1770814677.0287943,311.2,84,0.0815,0.3981,0.0561,0.0748,11.6065,35.4158,8.4134,0.0,0.0,0.0,3.33,0.47,2.86,None,0.04709315299987793,7.111,True,None,sfc_unique_p4_13,0,None,53.32,8.66,231.0,24,24,4,5,0,True,100.0,5.5975,7.32,4.125,0.1418,0.6496,0.0619,0.2265,2401.9124725647393,2161.9124725647393,240.0,0.8153235126480706,24,0,0
0,1770814677.0719273,311.2,84,0.0842,0.4593,0.0804,0.0998,11.9521,40.8588,11.2178,0.0,0.0,0.0,7.94,4.84,3.1,None,0.08952116966247559,7.123,True,None,sfc_cache_p3_15,0,None,53.32,8.66,231.0,25,26,4,5,0,True,100.0,5.320769230769231,7.795384615384616,5.076923076923077,0.1428,0.7253,0.0846,0.2553,2441.6631303576505,2201.6631303576505,240.0,0.8039939420067737,26,0,0
0,1770814677.0729806,311.2,84,0.0842,0.4593,0.0804,0.0998,11.9521,40.8588,11.2178,0.0,0.0,0.0,3.9,0.49,3.4,None,0.08952116966247559,6.86,True,None,sfc_unique_p3_15,0,None,53.32,8.66,231.0,25,26,4,5,0,True,100.0,5.320769230769231,7.795384615384616,5.076923076923077,0.1428,0.7253,0.0846,0.2553,2441.6631303576505,2201.6631303576505,240.0,0.8039939420067737,26,0,0
