timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747425.5397472;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;936.34;1771.00;1130.33;1016.32;240.00;594.00;1045.00;813.67;1880.00;1495.33;1089.33;1287.00;0.00;1314.67;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747425.615282;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;936.34;1995.67;1355.00;1208.65;432.33;786.33;1285.00;1053.67;1880.00;1495.33;1089.33;1287.00;432.33;1314.67;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747425.6170855;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;936.34;1995.67;1355.00;1208.65;432.33;786.33;1285.00;1053.67;1880.00;1495.33;1089.33;1287.00;432.33;1314.67;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747425.694327;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;968.67;2028.00;1387.33;1273.32;497.00;851.00;1445.00;1213.67;2260.00;1677.66;1121.66;1319.33;432.33;1427.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747425.6961272;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;968.67;2028.00;1387.33;1273.32;497.00;851.00;1445.00;1213.67;2260.00;1677.66;1121.66;1319.33;432.33;1427.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747425.771519;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;497.00;851.00;1445.00;1213.67;2650.00;1774.66;1218.66;1416.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747425.773293;0.00;0.00;291.01;388.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;497.00;851.00;1445.00;1213.67;2650.00;1774.66;1218.66;1416.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.5784295;0.00;0.00;291.01;388.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2003.00;1359.33;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.580158;0.00;0.00;291.01;388.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2003.00;1359.33;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.6651645;0.00;0.00;291.01;388.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2153.00;1359.33;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.6668918;0.00;0.00;291.01;388.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2153.00;1359.33;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.7423024;0.00;0.00;291.01;388.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2495.33;1509.33;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.7440612;0.00;0.00;291.01;388.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2495.33;1509.33;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.8223307;0.00;0.00;291.01;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2847.66;1771.66;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747447.8241196;0.00;0.00;291.01;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1065.67;2125.00;1484.33;1273.32;464.67;818.67;1412.67;858.00;2847.66;1771.66;908.66;1106.33;432.33;1764.00;540.00;0.00;224.67;1361.67;310.00;0.00;384.67;694.67;224.67;449.34
1770747469.6150236;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;675.67;1735.00;1196.66;1017.99;774.67;818.67;1412.67;858.00;2847.66;230.00;716.33;706.33;432.33;1229.33;540.00;0.00;224.67;1361.67;310.00;0.00;224.67;160.00;224.67;449.34
1770747469.6169505;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;675.67;1735.00;1196.66;1017.99;774.67;818.67;1412.67;858.00;2847.66;230.00;716.33;706.33;432.33;1229.33;540.00;0.00;224.67;1361.67;310.00;0.00;224.67;160.00;224.67;449.34
1770747469.6918857;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;740.34;1799.67;1261.33;1050.32;1004.67;818.67;1412.67;858.00;2847.66;540.00;876.33;866.33;432.33;1229.33;540.00;0.00;224.67;1361.67;310.00;0.00;224.67;160.00;224.67;674.01
1770747469.6936102;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;740.34;1799.67;1261.33;1050.32;1004.67;818.67;1412.67;858.00;2847.66;540.00;876.33;866.33;432.33;1229.33;540.00;0.00;224.67;1361.67;310.00;0.00;224.67;160.00;224.67;674.01
1770747469.76824;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;820.34;1832.00;1293.66;1114.99;1069.34;978.67;1572.67;1008.00;2997.66;770.00;956.33;946.33;432.33;1229.33;540.00;310.00;224.67;1361.67;310.00;0.00;224.67;160.00;224.67;674.01
1770747469.769883;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;820.34;1832.00;1293.66;1114.99;1069.34;978.67;1572.67;1008.00;2997.66;770.00;956.33;946.33;432.33;1229.33;540.00;310.00;224.67;1361.67;310.00;0.00;224.67;160.00;224.67;674.01
1770747469.844482;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;917.34;1929.00;1390.66;1114.99;1069.34;978.67;1572.67;1008.00;2997.66;1320.00;1411.00;1043.33;432.33;1229.33;540.00;310.00;224.67;1361.67;310.00;0.00;224.67;384.67;534.67;674.01
1770747469.8461614;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;917.34;1929.00;1390.66;1114.99;1069.34;978.67;1572.67;1008.00;2997.66;1320.00;1411.00;1043.33;432.33;1229.33;540.00;310.00;224.67;1361.67;310.00;0.00;224.67;384.67;534.67;674.01
1770747482.1221633;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;451.00;240.00;339.00;977.33;1299.34;978.67;1572.67;938.00;2367.66;390.00;674.00;306.33;432.33;539.33;230.00;310.00;224.67;1041.67;0.00;0.00;224.67;384.67;534.67;449.34
1770747482.1240013;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;451.00;240.00;339.00;977.33;1299.34;978.67;1572.67;938.00;2367.66;390.00;674.00;306.33;432.33;539.33;230.00;310.00;224.67;1041.67;0.00;0.00;224.67;384.67;534.67;449.34
1770747489.6332057;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;515.67;304.67;403.67;1009.66;1379.34;1058.67;1652.67;1018.00;2827.66;550.00;834.00;371.00;432.33;539.33;540.00;310.00;224.67;1041.67;0.00;0.00;224.67;384.67;534.67;449.34
1770747489.6350594;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;515.67;304.67;403.67;1009.66;1379.34;1058.67;1652.67;1018.00;2827.66;550.00;834.00;371.00;432.33;539.33;540.00;310.00;224.67;1041.67;0.00;0.00;224.67;384.67;534.67;449.34
1770747489.7186375;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;675.67;464.67;468.34;1041.99;1459.34;1138.67;1732.67;1098.00;3137.66;710.00;994.00;531.00;432.33;859.33;540.00;310.00;224.67;1041.67;0.00;0.00;449.34;384.67;534.67;449.34
1770747489.7205515;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;675.67;464.67;468.34;1041.99;1459.34;1138.67;1732.67;1098.00;3137.66;710.00;994.00;531.00;432.33;859.33;540.00;310.00;224.67;1041.67;0.00;0.00;449.34;384.67;534.67;449.34
1770747489.8080232;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;820.34;609.34;613.01;1041.99;1459.34;1138.67;1732.67;1328.00;3367.66;1004.67;1138.67;675.67;432.33;1169.33;540.00;310.00;224.67;1041.67;0.00;0.00;449.34;384.67;694.67;449.34
1770747489.809891;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;820.34;609.34;613.01;1041.99;1459.34;1138.67;1732.67;1328.00;3367.66;1004.67;1138.67;675.67;432.33;1169.33;540.00;310.00;224.67;1041.67;0.00;0.00;449.34;384.67;694.67;449.34
1770747489.8941891;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;917.34;706.34;710.01;1041.99;1459.34;1138.67;1732.67;1558.00;3822.33;1299.34;1283.34;820.34;432.33;1639.33;764.67;310.00;224.67;1041.67;0.00;0.00;449.34;384.67;694.67;449.34
1770747489.8961885;0.00;0.00;291.01;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;917.34;706.34;710.01;1041.99;1459.34;1138.67;1732.67;1558.00;3822.33;1299.34;1283.34;820.34;432.33;1639.33;764.67;310.00;224.67;1041.67;0.00;0.00;449.34;384.67;694.67;449.34
1770747506.5495293;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;531.01;320.01;354.34;912.66;962.34;701.67;604.67;0.00;0.00;0.00;1353.35;681.01;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.5506546;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;531.01;320.01;354.34;912.66;962.34;701.67;604.67;0.00;0.00;0.00;1353.35;681.01;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.600513;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;595.68;384.68;419.01;944.99;962.34;701.67;604.67;0.00;0.00;160.00;1418.02;745.68;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.6014273;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;595.68;384.68;419.01;944.99;962.34;701.67;604.67;0.00;0.00;160.00;1418.02;745.68;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.6505954;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;64.67;0.00;0.00;595.68;384.68;419.01;944.99;962.34;701.67;669.34;64.67;64.67;310.00;1418.02;745.68;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.6516454;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;64.67;0.00;0.00;595.68;384.68;419.01;944.99;962.34;701.67;669.34;64.67;64.67;310.00;1418.02;745.68;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.8821008;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;64.67;0.00;0.00;660.35;449.35;483.68;1024.99;962.34;701.67;669.34;64.67;64.67;620.00;1482.69;810.35;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.883187;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;64.67;0.00;0.00;660.35;449.35;483.68;1024.99;962.34;701.67;669.34;64.67;64.67;620.00;1482.69;810.35;160.00;0.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747506.9343655;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;129.34;0.00;0.00;660.35;449.35;483.68;1024.99;962.34;701.67;734.01;129.34;129.34;844.67;1707.36;1035.02;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747506.9353163;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;129.34;0.00;0.00;660.35;449.35;483.68;1024.99;962.34;701.67;734.01;129.34;129.34;844.67;1707.36;1035.02;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747506.9863677;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;129.34;0.00;0.00;725.02;514.02;548.35;1057.32;962.34;701.67;734.01;129.34;129.34;1004.67;1867.36;1195.02;160.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747506.9874918;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;129.34;0.00;0.00;725.02;514.02;548.35;1057.32;962.34;701.67;734.01;129.34;129.34;1004.67;1867.36;1195.02;160.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.0409243;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;129.34;0.00;0.00;725.02;514.02;548.35;1057.32;962.34;701.67;734.01;129.34;161.67;1037.00;1867.36;1195.02;160.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.041957;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;129.34;0.00;0.00;725.02;514.02;548.35;1057.32;962.34;701.67;734.01;129.34;161.67;1037.00;1867.36;1195.02;160.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.0928857;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;129.34;0.00;0.00;725.02;514.02;548.35;1154.32;1177.01;701.67;734.01;129.34;161.67;1037.00;1867.36;1195.02;160.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.0938644;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;129.34;0.00;0.00;725.02;514.02;548.35;1154.32;1177.01;701.67;734.01;129.34;161.67;1037.00;1867.36;1195.02;160.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.1469579;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;194.01;0.00;0.00;725.02;514.02;548.35;1154.32;1401.68;926.34;734.01;129.34;161.67;1037.00;1867.36;1195.02;320.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.1480877;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;194.01;0.00;0.00;725.02;514.02;548.35;1154.32;1401.68;926.34;734.01;129.34;161.67;1037.00;1867.36;1195.02;320.00;620.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;864.67;694.67;449.34
1770747507.2070525;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;194.01;0.00;0.00;902.02;761.02;645.35;1154.32;1401.68;926.34;734.01;129.34;161.67;1197.00;2027.36;1355.02;320.00;780.00;0.00;310.00;224.67;1041.67;160.00;0.00;0.00;864.67;694.67;449.34
1770747507.2082517;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;194.01;0.00;0.00;902.02;761.02;645.35;1154.32;1401.68;926.34;734.01;129.34;161.67;1197.00;2027.36;1355.02;320.00;780.00;0.00;310.00;224.67;1041.67;160.00;0.00;0.00;864.67;694.67;449.34
1770747507.260218;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;194.01;0.00;0.00;966.69;825.69;710.02;1186.65;1434.01;926.34;734.01;129.34;161.67;1357.00;2092.03;1419.69;320.00;1090.00;0.00;310.00;224.67;1041.67;160.00;0.00;0.00;1089.34;694.67;449.34
1770747507.2613008;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;194.01;0.00;0.00;966.69;825.69;710.02;1186.65;1434.01;926.34;734.01;129.34;161.67;1357.00;2092.03;1419.69;320.00;1090.00;0.00;310.00;224.67;1041.67;160.00;0.00;0.00;1089.34;694.67;449.34
1770747507.5034814;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;258.68;0.00;0.00;966.69;825.69;710.02;1186.65;1434.01;1151.01;894.01;279.34;311.67;1357.00;2092.03;1419.69;320.00;1090.00;0.00;620.00;224.67;1041.67;160.00;0.00;0.00;1089.34;694.67;449.34
1770747507.5046072;150.00;0.00;291.01;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;258.68;0.00;0.00;966.69;825.69;710.02;1186.65;1434.01;1151.01;894.01;279.34;311.67;1357.00;2092.03;1419.69;320.00;1090.00;0.00;620.00;224.67;1041.67;160.00;0.00;0.00;1089.34;694.67;449.34
1770747515.8566902;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;701.67;604.67;0.00;0.00;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747515.8579133;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;701.67;604.67;0.00;0.00;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747515.9154193;150.00;0.00;355.68;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;701.67;669.34;64.67;64.67;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747515.9165769;150.00;0.00;355.68;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;701.67;669.34;64.67;64.67;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747515.975913;150.00;0.00;420.35;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;1021.67;829.34;64.67;64.67;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747515.9772165;150.00;0.00;420.35;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;1021.67;829.34;64.67;64.67;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747516.038101;150.00;0.00;452.68;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;1021.67;861.67;97.00;97.00;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747516.039439;150.00;0.00;452.68;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;0.00;645.02;514.02;548.35;1154.32;1177.01;1021.67;861.67;97.00;97.00;330.00;1642.69;970.35;160.00;310.00;0.00;310.00;224.67;1041.67;0.00;0.00;0.00;544.67;694.67;449.34
1770747535.674412;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;743.67;0.00;0.00;0.00;405.02;274.02;107.35;522.66;1177.01;701.67;604.67;0.00;374.67;144.67;1402.69;730.35;160.00;80.00;0.00;310.00;0.00;417.00;0.00;0.00;0.00;544.67;694.67;449.34
1770747535.675887;150.00;0.00;291.01;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;743.67;0.00;0.00;0.00;405.02;274.02;107.35;522.66;1177.01;701.67;604.67;0.00;374.67;144.67;1402.69;730.35;160.00;80.00;0.00;310.00;0.00;417.00;0.00;0.00;0.00;544.67;694.67;449.34
