timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003206.7215796;2400.00;388.00;97.00;711.32;0.00;0.00;97.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;981.00;1230.99;1895.32;3112.00;3210.34;1671.67;0.00;1094.67;610.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003206.7230825;2400.00;388.00;97.00;711.32;0.00;0.00;97.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;981.00;1230.99;1895.32;3112.00;3210.34;1671.67;0.00;1094.67;610.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003206.8101566;2400.00;388.00;97.00;711.32;0.00;0.00;194.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;981.00;1375.66;2045.32;3112.00;3210.34;1671.67;0.00;1094.67;610.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003206.8117216;2400.00;388.00;97.00;711.32;0.00;0.00;194.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;981.00;1375.66;2045.32;3112.00;3210.34;1671.67;0.00;1094.67;610.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003207.2655056;2400.00;388.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;981.00;1622.66;2157.65;3112.00;3210.34;1671.67;0.00;1094.67;610.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003207.2674618;2400.00;388.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;981.00;1622.66;2157.65;3112.00;3210.34;1671.67;0.00;1094.67;610.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003207.3956501;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;1093.33;1917.33;2157.65;3112.00;3210.34;1671.67;0.00;1094.67;770.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003207.3980684;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1260.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;2178.99;112.33;675.66;1093.33;1917.33;2157.65;3112.00;3210.34;1671.67;0.00;1094.67;770.00;640.00;2111.00;721.67;481.67;727.00;160.00;637.00;0.00
1771003225.7896912;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;97.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;150.00;32.33;32.33;1013.33;727.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;770.00;640.00;1806.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003225.7915068;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;97.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;150.00;32.33;32.33;1013.33;727.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;770.00;640.00;1806.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003225.9243739;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;194.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;150.00;32.33;32.33;1158.00;887.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;770.00;640.00;1806.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003225.9262576;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;194.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;150.00;32.33;32.33;1158.00;887.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;770.00;640.00;1806.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003226.05011;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;150.00;144.66;144.66;1372.67;1047.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;770.00;640.00;1806.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003226.0519333;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;291.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;150.00;144.66;144.66;1372.67;1047.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;770.00;640.00;1806.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003226.4916742;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;470.00;481.66;481.66;1522.67;1047.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;1080.00;640.00;2126.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003226.4934912;2400.00;388.00;97.00;711.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;470.00;481.66;481.66;1522.67;1047.33;752.99;2463.34;2585.67;1441.67;0.00;640.00;1080.00;640.00;2126.34;721.67;481.67;727.00;160.00;637.00;0.00
1771003246.8334606;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;161.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;764.67;641.66;641.66;1682.67;215.00;41.32;2238.67;2265.67;1441.67;0.00;640.00;1080.00;640.00;2238.67;721.67;481.67;727.00;160.00;412.33;0.00
1771003246.8352838;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;161.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;764.67;641.66;641.66;1682.67;215.00;41.32;2238.67;2265.67;1441.67;0.00;640.00;1080.00;640.00;2238.67;721.67;481.67;727.00;160.00;412.33;0.00
1771003246.9641063;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;258.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;861.67;881.66;881.66;1922.67;365.00;41.32;2238.67;2265.67;1441.67;0.00;640.00;1080.00;640.00;2238.67;721.67;481.67;727.00;160.00;412.33;0.00
1771003246.9658923;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;258.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;861.67;881.66;881.66;1922.67;365.00;41.32;2238.67;2265.67;1441.67;0.00;640.00;1080.00;640.00;2238.67;721.67;481.67;727.00;160.00;412.33;0.00
1771003247.3951106;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;355.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;958.67;1026.33;1026.33;2232.67;365.00;41.32;2238.67;2265.67;1441.67;0.00;640.00;1080.00;640.00;2238.67;721.67;641.67;727.00;160.00;412.33;0.00
1771003247.397068;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;355.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;958.67;1026.33;1026.33;2232.67;365.00;41.32;2238.67;2265.67;1441.67;0.00;640.00;1080.00;640.00;2238.67;721.67;641.67;727.00;160.00;412.33;0.00
1771003247.5228283;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1171.00;1266.33;2472.67;515.00;41.32;2238.67;2265.67;1601.67;0.00;640.00;1080.00;640.00;2238.67;721.67;641.67;727.00;160.00;412.33;0.00
1771003247.5249074;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;0.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1171.00;1266.33;2472.67;515.00;41.32;2238.67;2265.67;1601.67;0.00;640.00;1080.00;640.00;2238.67;721.67;641.67;727.00;160.00;412.33;0.00
1771003269.1287344;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;97.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1171.00;1378.66;2782.67;675.00;201.32;2238.67;2265.67;1601.67;0.00;640.00;1080.00;640.00;2238.67;721.67;641.67;727.00;160.00;412.33;0.00
1771003269.1308749;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;97.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1171.00;1378.66;2782.67;675.00;201.32;2238.67;2265.67;1601.67;0.00;640.00;1080.00;640.00;2238.67;721.67;641.67;727.00;160.00;412.33;0.00
1771003269.2653482;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;194.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1283.33;1490.99;3092.67;835.00;201.32;2238.67;2265.67;1601.67;0.00;640.00;1080.00;640.00;2238.67;721.67;754.00;727.00;160.00;412.33;0.00
1771003269.2673585;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;194.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1283.33;1490.99;3092.67;835.00;201.32;2238.67;2265.67;1601.67;0.00;640.00;1080.00;640.00;2238.67;721.67;754.00;727.00;160.00;412.33;0.00
1771003269.3967755;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;291.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1283.33;1490.99;3189.67;979.67;511.32;2238.67;2265.67;1601.67;160.00;752.33;1080.00;640.00;2238.67;721.67;754.00;727.00;160.00;412.33;0.00
1771003269.3989766;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;291.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1283.33;1490.99;3189.67;979.67;511.32;2238.67;2265.67;1601.67;160.00;752.33;1080.00;640.00;2238.67;721.67;754.00;727.00;160.00;412.33;0.00
1771003269.5287042;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1283.33;1715.66;3499.67;979.67;511.32;2238.67;2265.67;1601.67;160.00;1062.33;1080.00;640.00;2238.67;721.67;754.00;727.00;160.00;412.33;0.00
1771003269.5307171;2400.00;388.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3893.00;878.35;1055.67;1283.33;1715.66;3499.67;979.67;511.32;2238.67;2265.67;1601.67;160.00;1062.33;1080.00;640.00;2238.67;721.67;754.00;727.00;160.00;412.33;0.00
1771003289.1962717;2400.00;388.00;97.00;323.32;0.00;0.00;485.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;150.00;150.00;150.00;3499.67;1156.67;671.32;2548.67;2575.67;897.00;384.67;1062.33;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.1982653;2400.00;388.00;97.00;323.32;0.00;0.00;485.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;150.00;150.00;150.00;3499.67;1156.67;671.32;2548.67;2575.67;897.00;384.67;1062.33;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.3334396;2400.00;388.00;97.00;323.32;0.00;0.00;582.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;300.00;300.00;300.00;3659.67;1189.00;671.32;2548.67;2575.67;897.00;384.67;1287.00;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.3354707;2400.00;388.00;97.00;323.32;0.00;0.00;582.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;300.00;300.00;300.00;3659.67;1189.00;671.32;2548.67;2575.67;897.00;384.67;1287.00;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.4673944;2400.00;388.00;97.00;323.32;0.00;0.00;679.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;300.00;300.00;300.00;3659.67;1446.00;671.32;2548.67;2575.67;897.00;839.34;1597.00;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.469345;2400.00;388.00;97.00;323.32;0.00;0.00;679.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;300.00;300.00;300.00;3659.67;1446.00;671.32;2548.67;2575.67;897.00;839.34;1597.00;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.6038806;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;450.00;450.00;450.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003289.6058748;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3668.33;199.01;450.00;450.00;450.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003306.900454;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3860.66;551.34;1102.33;990.00;680.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003306.901861;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;3860.66;551.34;1102.33;990.00;680.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;480.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003307.2283955;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;4052.99;973.67;1374.66;1300.00;990.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;800.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003307.2300084;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;4052.99;973.67;1374.66;1300.00;990.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;800.00;2126.34;721.67;641.67;727.00;160.00;732.33;0.00
1771003307.3242304;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;4245.32;1166.00;1914.66;1840.00;1220.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;800.00;2238.67;721.67;641.67;727.00;160.00;732.33;0.00
1771003307.3257954;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;4245.32;1166.00;1914.66;1840.00;1220.00;4049.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;1821.67;770.00;800.00;2238.67;721.67;641.67;727.00;160.00;732.33;0.00
1771003307.42552;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;4437.65;1406.00;2154.66;2080.00;1460.00;4289.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;2361.67;770.00;1120.00;2238.67;721.67;641.67;727.00;160.00;732.33;0.00
1771003307.4270594;2400.00;388.00;97.00;323.32;0.00;0.00;776.00;0.00;388.00;388.00;388.00;969.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2265.67;2401.65;4437.65;1406.00;2154.66;2080.00;1460.00;4289.67;1558.33;671.32;2548.67;2575.67;897.00;999.34;2361.67;770.00;1120.00;2238.67;721.67;641.67;727.00;160.00;732.33;0.00
1771003335.9271052;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1066.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;955.00;143.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003335.9283965;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1066.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;955.00;143.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003336.230228;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1163.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1052.00;373.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003336.231457;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1163.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1052.00;373.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003336.315131;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1260.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1149.00;373.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003336.316319;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1260.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1149.00;373.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003336.4002576;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1246.00;770.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003336.4017067;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1246.00;770.66;116.67;0.00;2831.01;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;610.00;1120.00;1319.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003345.951121;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;97.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1343.00;547.66;80.00;80.00;1957.00;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;300.00;1120.00;999.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003345.9523637;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;97.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1343.00;547.66;80.00;80.00;1957.00;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;300.00;1120.00;999.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003346.0425928;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;194.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1440.00;804.66;160.00;160.00;2037.00;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;300.00;1120.00;1309.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003346.0444086;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;194.00;0.00;0.00;161.66;2105.67;2241.65;4277.65;1440.00;804.66;160.00;160.00;2037.00;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;300.00;1120.00;1309.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003346.138032;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;291.00;0.00;0.00;161.66;2105.67;2241.65;4502.32;1622.33;996.99;390.00;160.00;2037.00;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003346.139521;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;291.00;0.00;0.00;161.66;2105.67;2241.65;4502.32;1622.33;996.99;390.00;160.00;2037.00;0.00;88.99;2398.67;2415.67;560.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003346.2764003;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;161.66;2185.67;2321.65;4582.32;1687.00;1061.66;454.67;320.00;2197.00;150.00;168.99;2478.67;2495.67;560.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003346.2793899;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;452.67;97.00;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;161.66;2185.67;2321.65;4582.32;1687.00;1061.66;454.67;320.00;2197.00;150.00;168.99;2478.67;2495.67;560.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.0214741;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;614.33;0.00;388.00;0.00;0.00;161.66;2185.67;2321.65;4774.65;1879.33;1259.32;834.67;160.00;2037.00;150.00;168.99;2478.67;2495.67;870.00;999.34;1731.67;300.00;1120.00;1357.00;721.67;481.67;727.00;0.00;732.33;0.00
