timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996834.7306907;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;291.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;272.33;8.33;674.00;470.00;531.66;310.00;759.68;64.67;2000.00;2064.67;160.00;497.00;390.00;422.33;544.67;677.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.7319698;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;291.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;272.33;8.33;674.00;470.00;531.66;310.00;759.68;64.67;2000.00;2064.67;160.00;497.00;390.00;422.33;544.67;677.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.8319225;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;384.66;120.66;818.67;614.67;676.33;454.67;909.68;64.67;2000.00;2064.67;160.00;497.00;614.67;422.33;544.67;677.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.833332;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;384.66;120.66;818.67;614.67;676.33;454.67;909.68;64.67;2000.00;2064.67;160.00;497.00;614.67;422.33;544.67;677.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996853.5636363;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;97.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;740.33;529.33;232.99;556.34;352.34;414.00;160.00;230.00;310.00;2000.00;2064.67;320.00;384.67;614.67;422.33;544.67;367.67;352.33;0.00;0.00;0.00;0.00;64.67
1770996853.5648062;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;97.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;740.33;529.33;232.99;556.34;352.34;414.00;160.00;230.00;310.00;2000.00;2064.67;320.00;384.67;614.67;422.33;544.67;367.67;352.33;0.00;0.00;0.00;0.00;64.67
1770996853.8874214;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;194.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;224.67;900.33;689.33;489.99;636.34;432.34;494.00;240.00;380.00;460.00;2160.00;2224.67;320.00;384.67;614.67;422.33;864.67;704.67;352.33;0.00;0.00;310.00;0.00;64.67
1770996853.8885183;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;194.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;224.67;900.33;689.33;489.99;636.34;432.34;494.00;240.00;380.00;460.00;2160.00;2224.67;320.00;384.67;614.67;422.33;864.67;704.67;352.33;0.00;0.00;310.00;0.00;64.67
1770996853.9537432;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;291.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;289.34;965.00;754.00;522.32;716.34;512.34;574.00;320.00;840.00;524.67;2224.67;2289.34;480.00;384.67;614.67;422.33;864.67;817.00;352.33;0.00;0.00;310.00;0.00;64.67
1770996853.954983;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;291.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;289.34;965.00;754.00;522.32;716.34;512.34;574.00;320.00;840.00;524.67;2224.67;2289.34;480.00;384.67;614.67;422.33;864.67;817.00;352.33;0.00;0.00;310.00;0.00;64.67
1770996854.025223;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;354.01;1029.67;818.67;554.65;796.34;592.34;654.00;400.00;1150.00;684.67;2384.67;2449.34;480.00;704.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;0.00;64.67
1770996854.02632;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;354.01;1029.67;818.67;554.65;796.34;592.34;654.00;400.00;1150.00;684.67;2384.67;2449.34;480.00;704.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;0.00;64.67
1770996873.6264057;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;97.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;354.01;1029.67;818.67;554.65;796.34;689.34;846.33;640.00;840.00;150.00;2384.67;2449.34;480.00;704.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;0.00;64.67
1770996873.62811;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;97.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;354.01;1029.67;818.67;554.65;796.34;689.34;846.33;640.00;840.00;150.00;2384.67;2449.34;480.00;704.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;0.00;64.67
1770996873.7366388;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;194.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;498.68;1174.34;963.34;651.65;893.34;689.34;846.33;640.00;840.00;540.00;2624.67;2594.01;480.00;934.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;224.67;64.67
1770996873.738208;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;194.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;498.68;1174.34;963.34;651.65;893.34;689.34;846.33;640.00;840.00;540.00;2624.67;2594.01;480.00;934.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;224.67;64.67
1770996874.1095052;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;498.68;1174.34;963.34;651.65;893.34;786.34;943.33;784.67;1364.67;540.00;2624.67;2594.01;480.00;934.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;224.67;64.67
1770996874.111213;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;498.68;1174.34;963.34;651.65;893.34;786.34;943.33;784.67;1364.67;540.00;2624.67;2594.01;480.00;934.67;614.67;422.33;864.67;929.33;352.33;0.00;0.00;310.00;224.67;64.67
1770996874.2130156;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;738.68;1414.34;1203.34;748.65;990.34;786.34;943.33;784.67;1364.67;780.00;2864.67;2834.01;480.00;1474.67;614.67;422.33;1184.67;929.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996874.214575;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;738.68;1414.34;1203.34;748.65;990.34;786.34;943.33;784.67;1364.67;780.00;2864.67;2834.01;480.00;1474.67;614.67;422.33;1184.67;929.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996892.6547315;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;97.00;0.00;0.00;738.68;1414.34;1203.34;288.65;482.67;374.00;863.33;704.67;1117.67;150.00;2864.67;2834.01;490.00;1314.67;384.67;422.33;1184.67;929.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996892.6562712;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;97.00;0.00;0.00;738.68;1414.34;1203.34;288.65;482.67;374.00;863.33;704.67;1117.67;150.00;2864.67;2834.01;490.00;1314.67;384.67;422.33;1184.67;929.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996892.764614;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;194.00;0.00;0.00;738.68;1414.34;1203.34;448.65;642.67;486.33;1008.00;849.34;1492.34;300.00;2864.67;2834.01;490.00;1314.67;384.67;422.33;1184.67;929.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996892.7664943;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;194.00;0.00;0.00;738.68;1414.34;1203.34;448.65;642.67;486.33;1008.00;849.34;1492.34;300.00;2864.67;2834.01;490.00;1314.67;384.67;422.33;1184.67;929.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996892.8744464;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;291.00;0.00;0.00;738.68;1414.34;1203.34;448.65;642.67;598.66;1152.67;1304.01;1642.34;300.00;2864.67;2834.01;490.00;1314.67;609.34;732.33;1184.67;929.33;512.33;112.33;0.00;310.00;224.67;64.67
1770996892.8782232;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;291.00;0.00;0.00;738.68;1414.34;1203.34;448.65;642.67;598.66;1152.67;1304.01;1642.34;300.00;2864.67;2834.01;490.00;1314.67;609.34;732.33;1184.67;929.33;512.33;112.33;0.00;310.00;224.67;64.67
1770996892.984926;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;738.68;1414.34;1203.34;448.65;642.67;598.66;1297.34;1758.68;1722.34;450.00;2864.67;2834.01;602.33;1314.67;609.34;892.33;1184.67;929.33;512.33;112.33;0.00;310.00;224.67;64.67
1770996892.9865942;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;738.68;1414.34;1203.34;448.65;642.67;598.66;1297.34;1758.68;1722.34;450.00;2864.67;2834.01;602.33;1314.67;609.34;892.33;1184.67;929.33;512.33;112.33;0.00;310.00;224.67;64.67
1770996902.667168;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;97.00;0.00;0.00;738.68;1414.34;1203.34;448.65;402.67;240.00;240.00;240.00;620.00;0.00;2864.67;2834.01;10.00;1314.67;384.67;422.33;1184.67;609.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996902.6686633;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;97.00;0.00;0.00;738.68;1414.34;1203.34;448.65;402.67;240.00;240.00;240.00;620.00;0.00;2864.67;2834.01;10.00;1314.67;384.67;422.33;1184.67;609.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996902.768047;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;194.00;0.00;0.00;818.68;1494.34;1283.34;528.65;482.67;272.33;304.67;304.67;994.67;380.00;2944.67;2914.01;10.00;1539.34;384.67;422.33;1344.67;609.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996902.7694676;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;194.00;0.00;0.00;818.68;1494.34;1283.34;528.65;482.67;272.33;304.67;304.67;994.67;380.00;2944.67;2914.01;10.00;1539.34;384.67;422.33;1344.67;609.33;512.33;0.00;0.00;310.00;224.67;64.67
1770996902.8621843;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;291.00;0.00;0.00;1385.68;1591.34;1380.34;625.65;579.67;369.33;304.67;304.67;1074.67;460.00;3174.67;3368.68;10.00;1539.34;384.67;422.33;1344.67;609.33;512.33;0.00;0.00;310.00;224.67;177.00
1770996902.8636966;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;291.00;0.00;0.00;1385.68;1591.34;1380.34;625.65;579.67;369.33;304.67;304.67;1074.67;460.00;3174.67;3368.68;10.00;1539.34;384.67;422.33;1344.67;609.33;512.33;0.00;0.00;310.00;224.67;177.00
1770996903.1973577;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1385.68;1591.34;1380.34;737.98;692.00;481.66;449.34;759.34;1374.67;460.00;3174.67;3368.68;10.00;1539.34;609.34;732.33;1344.67;609.33;512.33;0.00;0.00;310.00;224.67;177.00
1770996903.1990051;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1385.68;1591.34;1380.34;737.98;692.00;481.66;449.34;759.34;1374.67;460.00;3174.67;3368.68;10.00;1539.34;609.34;732.33;1344.67;609.33;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.0432532;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;291.00;194.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1256.34;1462.00;1251.00;480.99;647.00;337.00;240.00;240.00;300.00;235.33;2950.00;3144.01;10.00;1219.34;534.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.0447493;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;291.00;194.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1256.34;1462.00;1251.00;480.99;647.00;337.00;240.00;240.00;300.00;235.33;2950.00;3144.01;10.00;1219.34;534.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.1547098;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;291.00;291.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1321.01;1526.67;1315.67;513.32;679.33;417.00;320.00;320.00;760.00;695.33;3110.00;3304.01;10.00;1539.34;534.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.156308;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;291.00;291.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1321.01;1526.67;1315.67;513.32;679.33;417.00;320.00;320.00;760.00;695.33;3110.00;3304.01;10.00;1539.34;534.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.2672594;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;291.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1321.01;1526.67;1315.67;513.32;679.33;417.00;320.00;417.00;1284.67;995.33;3110.00;3304.01;10.00;1539.34;534.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.2689114;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;291.00;32.33;388.00;388.00;0.00;291.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1321.01;1526.67;1315.67;513.32;679.33;417.00;320.00;417.00;1284.67;995.33;3110.00;3304.01;10.00;1539.34;534.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.3810658;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;291.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1321.01;1526.67;1315.67;513.32;679.33;514.00;417.00;514.00;1584.67;995.33;3110.00;3304.01;10.00;1539.34;871.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.3827305;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;291.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1321.01;1526.67;1315.67;513.32;679.33;514.00;417.00;514.00;1584.67;995.33;3110.00;3304.01;10.00;1539.34;871.67;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.4922826;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996911.493948;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996915.7401202;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996915.7420301;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996916.1714017;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996916.173466;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996916.31845;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996916.320155;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996916.4590867;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996916.4608586;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1513.34;1719.00;1508.00;727.99;744.00;578.67;481.67;578.67;1974.67;1337.66;3302.33;3496.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996934.7289155;1050.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1128.67;1075.67;748.67;0.00;149.34;514.01;417.01;255.33;340.66;300.00;2917.66;3111.67;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996934.730308;1050.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1128.67;1075.67;748.67;0.00;149.34;514.01;417.01;255.33;340.66;300.00;2917.66;3111.67;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996934.8292518;1050.00;0.00;0.00;194.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1128.67;1075.67;748.67;0.00;149.34;514.01;417.01;255.33;880.66;412.33;2917.66;3111.67;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996934.8308458;1050.00;0.00;0.00;194.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1128.67;1075.67;748.67;0.00;149.34;514.01;417.01;255.33;880.66;412.33;2917.66;3111.67;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996934.9204931;1050.00;0.00;0.00;291.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1128.67;1075.67;748.67;0.00;299.34;664.01;577.01;415.33;1382.99;412.33;2917.66;3111.67;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996934.9222023;1050.00;0.00;0.00;291.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1128.67;1075.67;748.67;0.00;299.34;664.01;577.01;415.33;1382.99;412.33;2917.66;3111.67;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996935.2373936;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;908.67;160.00;449.34;744.01;657.01;495.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996935.2387536;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;0.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;908.67;160.00;449.34;744.01;657.01;495.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1096.34;112.33;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996949.9292884;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;97.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1005.67;257.00;894.01;1188.68;1031.68;495.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1096.34;497.00;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996949.9309325;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;97.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1005.67;257.00;894.01;1188.68;1031.68;495.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1096.34;497.00;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996950.0288537;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;97.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1005.67;257.00;894.01;1188.68;1031.68;495.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1096.34;497.00;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996950.0302582;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;97.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1005.67;257.00;894.01;1188.68;1031.68;495.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1096.34;497.00;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996950.1075277;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
