timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001225.4810085;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.4821627;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.5865312;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.5877702;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.6960962;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.6972437;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.1473458;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.1486914;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.2329435;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.2341282;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.3182728;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.3192878;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.403869;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001245.405275;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.2086635;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.2100713;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.3300874;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.3316195;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.7132955;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.7146928;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.8402567;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001269.841693;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.2176037;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;962.33;721.66;1136.99;1666.99;2883.34;1029.00;160.00;2118.00;1451.01;0.00;854.67;560.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.21882;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;962.33;721.66;1136.99;1666.99;2883.34;1029.00;160.00;2118.00;1451.01;0.00;854.67;560.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.3168805;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;962.33;721.66;1281.66;1811.66;3028.01;1243.67;534.67;2118.00;1451.01;0.00;854.67;560.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.3182027;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;962.33;721.66;1281.66;1811.66;3028.01;1243.67;534.67;2118.00;1451.01;0.00;854.67;560.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.4104474;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;1107.00;818.66;1281.66;1811.66;3028.01;1393.67;774.67;2358.00;1691.01;0.00;854.67;560.00;640.00;160.00;560.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.4117212;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;1107.00;818.66;1281.66;1811.66;3028.01;1393.67;774.67;2358.00;1691.01;0.00;854.67;560.00;640.00;160.00;560.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.7561076;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;1107.00;818.66;1426.33;1956.33;3172.68;1853.67;924.67;2358.00;1691.01;0.00;854.67;784.67;640.00;160.00;560.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001290.757455;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;1107.00;818.66;1426.33;1956.33;3172.68;1853.67;924.67;2358.00;1691.01;0.00;854.67;784.67;640.00;160.00;560.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.2616522;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1009.34;1539.34;2281.67;1709.00;1014.67;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.2629502;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1009.34;1539.34;2281.67;1709.00;1014.67;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.6313627;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1009.34;1539.34;2281.67;1709.00;1309.34;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.6325686;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1009.34;1539.34;2281.67;1709.00;1309.34;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.7262485;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1009.34;1539.34;2281.67;2099.00;1406.34;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.727434;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1009.34;1539.34;2281.67;2099.00;1406.34;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.8207903;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1234.01;1764.01;2506.34;2543.67;1503.34;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.8219855;150.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1821.01;887.00;417.00;877.00;354.00;1234.01;1764.01;2506.34;2543.67;1503.34;2582.67;1691.01;0.00;854.67;784.67;640.00;160.00;400.00;864.67;320.00;112.33;993.99;112.33;160.00
1771001307.9178865;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;199.34;2235.67;1696.34;310.00;544.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001307.9189003;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;199.34;2235.67;1696.34;310.00;544.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.0083518;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;589.34;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.009371;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;589.34;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.1004357;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;829.34;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.10148;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;829.34;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.1935425;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;974.01;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.1946182;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;947.00;994.67;1354.67;2897.00;0.00;974.01;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;710.00;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.5483618;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;1171.67;1234.67;1594.67;3137.00;240.00;974.01;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.5494251;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;1976.34;812.33;567.00;1017.00;1171.67;1234.67;1594.67;3137.00;240.00;974.01;2235.67;1696.34;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.6406949;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1594.67;3137.00;240.00;974.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001308.641892;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1594.67;3137.00;240.00;974.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.2939332;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1691.67;3234.00;540.00;1124.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.2955241;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1691.67;3234.00;540.00;1124.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.398129;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1788.67;3331.00;840.00;1274.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.399533;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1788.67;3331.00;840.00;1274.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.7809608;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1885.67;3428.00;1140.00;1274.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.7823637;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1885.67;3428.00;1140.00;1274.01;2648.00;2141.01;310.00;854.67;560.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.8875685;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1982.67;3525.00;1440.00;1274.01;2648.00;2141.01;310.00;854.67;880.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001328.8890257;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;2431.01;1037.00;567.00;1017.00;1171.67;1234.67;1982.67;3525.00;1440.00;1274.01;2648.00;2141.01;310.00;854.67;880.00;1120.00;160.00;934.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.3538601;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.3557487;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.4753716;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.4766266;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.7856;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.7867334;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.8715703;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001352.8727484;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001375.3809676;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
