timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003161.5300114;450.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;1034.67;944.66;1123.33;514.00;320.00;380.00;380.00;391.67;1880.33;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;0.00;272.33
1771003161.622025;450.00;0.00;0.00;0.00;194.00;517.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;1034.67;944.66;1123.33;514.00;320.00;380.00;380.00;488.67;2415.00;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;0.00;272.33
1771003161.6236675;450.00;0.00;0.00;0.00;194.00;517.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;1034.67;944.66;1123.33;514.00;320.00;380.00;380.00;488.67;2415.00;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;0.00;272.33
1771003161.9923568;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;1034.67;944.66;1123.33;514.00;320.00;380.00;380.00;793.34;2415.00;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;0.00;272.33
1771003161.9940727;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;1034.67;944.66;1123.33;514.00;320.00;380.00;380.00;793.34;2415.00;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;0.00;272.33
1771003162.6675375;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;1023.34;2495.00;1788.00;2041.67;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.669134;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;1023.34;2495.00;1788.00;2041.67;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.7693775;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;1413.34;2735.00;2028.00;2041.67;710.00;330.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.7710457;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;1413.34;2735.00;2028.00;2041.67;710.00;330.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.8687847;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;1803.34;2975.00;2268.00;2266.34;710.00;650.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.8705392;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;1803.34;2975.00;2268.00;2266.34;710.00;650.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.9719613;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;2193.34;3119.67;2412.67;2378.67;710.00;1034.67;1411.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003162.973813;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1649.34;1259.34;944.66;1123.33;514.00;320.00;380.00;380.00;2193.34;3119.67;2412.67;2378.67;710.00;1034.67;1411.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;112.33;272.33
1771003166.4188042;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;452.67;1424.67;724.67;784.66;1283.33;637.00;230.00;80.00;80.00;1433.34;2879.67;2022.67;2164.00;710.00;1034.67;1411.01;0.00;224.67;1164.67;0.00;630.00;0.00;449.33;0.00;272.33
1771003166.4204476;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;452.67;1424.67;724.67;784.66;1283.33;637.00;230.00;80.00;80.00;1433.34;2879.67;2022.67;2164.00;710.00;1034.67;1411.01;0.00;224.67;1164.67;0.00;630.00;0.00;449.33;0.00;272.33
1771003166.5151386;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;944.66;1433.33;637.00;230.00;80.00;80.00;1663.34;2959.67;2102.67;2228.67;710.00;1194.67;1411.01;0.00;534.67;1164.67;0.00;630.00;0.00;449.33;112.33;272.33
1771003166.5168521;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;944.66;1433.33;637.00;230.00;80.00;80.00;1663.34;2959.67;2102.67;2228.67;710.00;1194.67;1411.01;0.00;534.67;1164.67;0.00;630.00;0.00;449.33;112.33;272.33
1771003173.8067415;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;784.66;519.33;97.00;0.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;320.00;0.00;320.00;0.00;449.33;112.33;272.33
1771003173.8079815;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;784.66;519.33;97.00;0.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;320.00;0.00;320.00;0.00;449.33;112.33;272.33
1771003173.892368;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;784.66;519.33;194.00;0.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;320.00;0.00;320.00;0.00;449.33;112.33;272.33
1771003173.8936815;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;784.66;519.33;194.00;0.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;320.00;0.00;320.00;0.00;449.33;112.33;272.33
1771003173.9801402;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;784.66;616.33;194.00;0.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;630.00;0.00;320.00;0.00;449.33;112.33;272.33
1771003173.9814558;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;784.66;616.33;194.00;0.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;630.00;0.00;320.00;0.00;449.33;112.33;272.33
1771003174.0684803;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;1094.66;1183.33;424.00;230.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;854.67;0.00;320.00;0.00;449.33;112.33;272.33
1771003174.069832;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;452.67;1809.34;1109.34;1094.66;1183.33;424.00;230.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;854.67;0.00;320.00;0.00;449.33;112.33;272.33
1771003189.7141757;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;420.33;452.67;1809.34;1109.34;1094.66;1440.33;964.00;770.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;1079.34;0.00;320.00;0.00;449.33;112.33;272.33
1771003189.7158902;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;420.33;452.67;1809.34;1109.34;1094.66;1440.33;964.00;770.00;0.00;0.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;0.00;534.67;1079.34;0.00;320.00;0.00;449.33;112.33;272.33
1771003189.8114448;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;1809.34;1419.34;1404.66;1670.33;1044.00;850.00;80.00;80.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;160.00;534.67;1079.34;310.00;320.00;0.00;449.33;112.33;272.33
1771003189.8131192;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;1809.34;1419.34;1404.66;1670.33;1044.00;850.00;80.00;80.00;0.00;0.00;2102.67;2228.67;240.00;884.67;1411.01;160.00;534.67;1079.34;310.00;320.00;0.00;449.33;112.33;272.33
1771003190.190898;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;420.33;452.67;2049.34;1516.34;1501.66;1670.33;1044.00;850.00;80.00;80.00;0.00;540.00;2342.67;2468.67;240.00;1204.67;1411.01;160.00;534.67;1079.34;470.00;320.00;0.00;449.33;112.33;272.33
1771003190.192829;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;420.33;452.67;2049.34;1516.34;1501.66;1670.33;1044.00;850.00;80.00;80.00;0.00;540.00;2342.67;2468.67;240.00;1204.67;1411.01;160.00;534.67;1079.34;470.00;320.00;0.00;449.33;112.33;272.33
1771003190.2981687;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2049.34;1516.34;1501.66;1767.33;1441.00;1247.00;390.00;80.00;0.00;540.00;2342.67;2468.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;320.00;0.00;449.33;112.33;272.33
1771003190.2999344;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2049.34;1516.34;1501.66;1767.33;1441.00;1247.00;390.00;80.00;0.00;540.00;2342.67;2468.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;320.00;0.00;449.33;112.33;272.33
1771003204.7613704;450.00;0.00;0.00;0.00;194.00;226.33;97.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2209.34;1676.34;1661.66;1927.33;1751.00;1247.00;390.00;80.00;144.67;850.00;2502.67;2628.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;630.00;0.00;449.33;112.33;272.33
1771003204.7636337;450.00;0.00;0.00;0.00;194.00;226.33;97.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2209.34;1676.34;1661.66;1927.33;1751.00;1247.00;390.00;80.00;144.67;850.00;2502.67;2628.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;630.00;0.00;449.33;112.33;272.33
1771003204.865729;450.00;0.00;0.00;0.00;194.00;226.33;194.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2369.34;1836.34;1821.66;2087.33;2061.00;1247.00;390.00;80.00;241.67;1160.00;2662.67;2788.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;630.00;0.00;449.33;112.33;272.33
1771003204.867628;450.00;0.00;0.00;0.00;194.00;226.33;194.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2369.34;1836.34;1821.66;2087.33;2061.00;1247.00;390.00;80.00;241.67;1160.00;2662.67;2788.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;630.00;0.00;449.33;112.33;272.33
1771003204.9812489;450.00;0.00;0.00;0.00;194.00;226.33;291.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2449.34;1986.34;1971.66;2237.33;2211.00;1311.67;454.67;144.67;274.00;1240.00;2742.67;2868.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;630.00;0.00;449.33;112.33;272.33
1771003204.9833946;450.00;0.00;0.00;0.00;194.00;226.33;291.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2449.34;1986.34;1971.66;2237.33;2211.00;1311.67;454.67;144.67;274.00;1240.00;2742.67;2868.67;352.33;1204.67;1411.01;160.00;534.67;1079.34;470.00;630.00;0.00;449.33;112.33;272.33
1771003205.0901926;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2514.01;2146.34;2131.66;2397.33;2671.00;1344.00;487.00;177.00;338.67;1304.67;2807.34;2933.34;352.33;1204.67;1411.01;160.00;534.67;1079.34;694.67;630.00;0.00;449.33;112.33;272.33
1771003205.092175;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2514.01;2146.34;2131.66;2397.33;2671.00;1344.00;487.00;177.00;338.67;1304.67;2807.34;2933.34;352.33;1204.67;1411.01;160.00;534.67;1079.34;694.67;630.00;0.00;449.33;112.33;272.33
1771003215.0656044;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;420.33;452.67;2514.01;1836.34;1821.66;2087.33;1541.00;390.00;177.00;177.00;338.67;1304.67;2807.34;2933.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;630.00;0.00;449.33;112.33;272.33
1771003215.0674436;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;420.33;452.67;2514.01;1836.34;1821.66;2087.33;1541.00;390.00;177.00;177.00;338.67;1304.67;2807.34;2933.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;630.00;0.00;449.33;112.33;272.33
1771003215.415988;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2514.01;2146.34;1981.66;2344.33;1948.00;620.00;177.00;177.00;338.67;1304.67;2807.34;2933.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;694.67;950.00;0.00;449.33;112.33;272.33
1771003215.4179318;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2514.01;2146.34;1981.66;2344.33;1948.00;620.00;177.00;177.00;338.67;1304.67;2807.34;2933.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;694.67;950.00;0.00;449.33;112.33;272.33
1771003216.9009175;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;943.33;390.00;80.00;177.00;177.00;488.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;854.67;384.67;630.00;0.00;449.33;112.33;272.33
1771003216.9026651;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;943.33;390.00;80.00;177.00;177.00;488.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;854.67;384.67;630.00;0.00;449.33;112.33;272.33
1771003217.0354202;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;943.33;390.00;80.00;177.00;177.00;488.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;854.67;384.67;630.00;0.00;449.33;112.33;272.33
1771003217.037692;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;943.33;390.00;80.00;177.00;177.00;488.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;854.67;384.67;630.00;0.00;449.33;112.33;272.33
1771003217.170173;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;943.33;390.00;80.00;177.00;177.00;488.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;854.67;384.67;630.00;0.00;449.33;112.33;272.33
1771003217.1719549;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;943.33;390.00;80.00;177.00;177.00;488.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;854.67;384.67;630.00;0.00;449.33;112.33;272.33
1771003217.2745452;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;1360.33;780.00;160.00;257.00;257.00;568.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003217.2763157;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;420.33;452.67;2354.01;1676.34;1239.33;1360.33;780.00;160.00;257.00;257.00;568.67;844.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003217.3797061;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003217.3815296;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.093838;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.0955977;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.2260475;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.22822;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.3587239;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.3606489;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.4972777;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003223.4991953;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;452.67;2354.01;1676.34;1549.33;1767.33;1037.00;240.00;337.00;337.00;648.67;994.67;2647.34;2773.34;240.00;1204.67;1411.01;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003237.8150303;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;549.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;80.00;1224.67;2504.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003237.8165624;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;549.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;80.00;1224.67;2504.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003237.907794;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;646.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;470.00;1464.67;2601.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
