timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003122.2768433;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;1763.33;936.33;1693.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.3938508;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;1763.33;936.33;1693.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.3952286;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;1763.33;936.33;1693.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003136.8486466;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;678.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;2480.33;1513.33;1790.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003136.850199;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;678.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;2480.33;1513.33;1790.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003136.9420588;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;775.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;2657.33;1770.33;1887.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003136.9435914;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;775.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;2657.33;1770.33;1887.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003137.314773;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;872.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;3064.33;1867.33;1984.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003137.3162038;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;872.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;3064.33;1867.33;1984.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003137.4124477;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;3176.66;2219.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003137.413963;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;3176.66;2219.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003159.865371;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;420.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4497.33;2661.32;1361.99;1019.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003159.8664687;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;420.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4497.33;2661.32;1361.99;1019.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003159.930681;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;517.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4594.33;2758.32;1656.66;1019.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003159.931951;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;517.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4594.33;2758.32;1656.66;1019.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003159.9964302;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;614.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4691.33;2855.32;1801.33;1169.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003159.9975545;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;614.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4691.33;2855.32;1801.33;1169.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003160.062111;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2999.99;1946.00;1319.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003160.0633595;3600.00;0.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2999.99;1946.00;1319.66;2081.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003181.8964164;3600.00;97.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2999.99;1748.34;1254.33;2306.66;3272.66;822.33;320.00;854.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;470.00;1397.00;1609.34
1771003181.8977568;3600.00;97.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2999.99;1748.34;1254.33;2306.66;3272.66;822.33;320.00;854.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;470.00;1397.00;1609.34
1771003181.9636395;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;3432.32;2213.01;1789.00;2466.66;3272.66;822.33;860.00;854.67;1096.34;384.67;1555.67;1352.33;1030.00;962.33;694.67;1397.00;1609.34
1771003181.9648378;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;3432.32;2213.01;1789.00;2466.66;3272.66;822.33;860.00;854.67;1096.34;384.67;1555.67;1352.33;1030.00;962.33;694.67;1397.00;1609.34
1771003182.2403483;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;4079.32;2993.01;2109.00;2786.66;3272.66;822.33;1020.00;1084.67;1631.01;384.67;1555.67;1352.33;1030.00;962.33;694.67;1397.00;1609.34
1771003182.2414887;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;4079.32;2993.01;2109.00;2786.66;3272.66;822.33;1020.00;1084.67;1631.01;384.67;1555.67;1352.33;1030.00;962.33;694.67;1397.00;1609.34
1771003182.3447697;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;4079.32;2993.01;2109.00;2786.66;3272.66;822.33;1020.00;1084.67;1631.01;384.67;1555.67;1352.33;1030.00;962.33;694.67;1397.00;1609.34
1771003182.346078;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;4079.32;2993.01;2109.00;2786.66;3272.66;822.33;1020.00;1084.67;1631.01;384.67;1555.67;1352.33;1030.00;962.33;694.67;1397.00;1609.34
1771003185.3936274;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2839.99;823.67;419.66;2081.99;3272.66;822.33;0.00;854.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003185.3948357;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2839.99;823.67;419.66;2081.99;3272.66;822.33;0.00;854.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003185.4686227;3600.00;97.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2839.99;1128.34;794.33;2081.99;3272.66;822.33;0.00;1164.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;384.67;1172.33;1609.34
1771003185.4697604;3600.00;97.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2839.99;1128.34;794.33;2081.99;3272.66;822.33;0.00;1164.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;384.67;1172.33;1609.34
1771003185.5407386;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2952.32;1423.01;1179.00;2391.99;3582.66;822.33;550.00;1164.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003185.542389;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4788.33;2952.32;1423.01;1179.00;2391.99;3582.66;822.33;550.00;1164.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003199.953127;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3787.99;4836.68;4693.00;2372.99;1206.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003199.9545639;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;3787.99;4836.68;4693.00;2372.99;1206.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003200.0493739;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;4172.66;4869.01;4725.33;2452.99;1356.68;1188.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003200.051014;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;4172.66;4869.01;4725.33;2452.99;1356.68;1188.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003200.4124913;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;4172.66;4869.01;4725.33;2452.99;1356.68;1188.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003200.4140708;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;4172.66;4869.01;4725.33;2452.99;1356.68;1188.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003200.539809;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;4172.66;4869.01;4725.33;2452.99;1356.68;1188.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003200.5414724;3600.00;194.00;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;388.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;4900.66;4172.66;4869.01;4725.33;2452.99;1356.68;1188.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;1555.67;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003216.9753976;3600.00;194.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3330.33;3699.01;3555.33;2292.99;1303.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003216.976655;3600.00;194.00;0.00;291.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3330.33;3699.01;3555.33;2292.99;1303.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003217.0719528;3600.00;194.00;0.00;388.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3330.33;3849.01;3855.33;2602.99;1400.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003217.0732489;3600.00;194.00;0.00;388.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3330.33;3849.01;3855.33;2602.99;1400.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003217.171859;3600.00;194.00;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3330.33;3849.01;3855.33;2902.99;1497.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003217.1733956;3600.00;194.00;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3330.33;3849.01;3855.33;2902.99;1497.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003217.269815;3600.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3490.33;4009.01;4015.33;3197.66;1594.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003217.2711287;3600.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;582.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4994.99;4682.67;4985.66;3592.66;3490.33;4009.01;4015.33;3197.66;1594.68;1038.00;2391.99;3582.66;822.33;550.00;1164.67;759.34;384.67;674.00;1352.33;1030.00;962.33;609.34;1172.33;1609.34
1771003232.1405504;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;291.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;2576.33;4152.01;4158.33;4045.33;824.67;150.00;2911.99;4102.66;822.33;0.00;1164.67;759.34;384.67;449.33;1352.33;710.00;962.33;480.00;1472.33;1609.34
1771003232.1417058;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;291.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;2576.33;4152.01;4158.33;4045.33;824.67;150.00;2911.99;4102.66;822.33;0.00;1164.67;759.34;384.67;449.33;1352.33;710.00;962.33;480.00;1472.33;1609.34
1771003232.2112935;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;2993.33;4312.01;4318.33;4195.33;824.67;150.00;2911.99;4102.66;822.33;0.00;1164.67;759.34;384.67;449.33;1352.33;710.00;962.33;480.00;1472.33;1609.34
1771003232.2124126;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;2993.33;4312.01;4318.33;4195.33;824.67;150.00;2911.99;4102.66;822.33;0.00;1164.67;759.34;384.67;449.33;1352.33;710.00;962.33;480.00;1472.33;1609.34
1771003232.2846088;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;3250.33;4472.01;4788.33;4345.33;974.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;449.33;1352.33;710.00;962.33;480.00;1472.33;1759.34
1771003232.2862206;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;711.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;3250.33;4472.01;4788.33;4345.33;974.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;449.33;1352.33;710.00;962.33;480.00;1472.33;1759.34
1771003236.998121;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;808.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;3427.33;4649.01;4868.33;4495.33;1124.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;710.00;962.33;480.00;1472.33;1759.34
1771003236.9998205;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;808.33;969.98;0.00;4914.99;4602.67;4953.33;3250.33;3427.33;4649.01;4868.33;4495.33;1124.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;710.00;962.33;480.00;1472.33;1759.34
1771003237.1021526;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;969.98;0.00;4914.99;4602.67;4953.33;3570.33;3747.33;4826.01;4948.33;4575.33;1204.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003237.103978;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;969.98;0.00;4914.99;4602.67;4953.33;3570.33;3747.33;4826.01;4948.33;4575.33;1204.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003237.5138278;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;969.98;0.00;4914.99;4602.67;4953.33;3570.33;3747.33;4826.01;4948.33;4575.33;1204.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003237.5155435;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;969.98;0.00;4914.99;4602.67;4953.33;3570.33;3747.33;4826.01;4948.33;4575.33;1204.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003237.6725063;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;969.98;0.00;4914.99;4602.67;4953.33;3570.33;3747.33;4826.01;4948.33;4575.33;1204.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003237.6742945;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;969.98;0.00;4914.99;4602.67;4953.33;3570.33;3747.33;4826.01;4948.33;4575.33;1204.67;300.00;3061.99;4252.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
