timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747272.7167609;300.00;0.00;64.66;0.00;0.00;0.00;291.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;422.33;568.67;1331.67;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747272.7176826;300.00;0.00;64.66;0.00;0.00;0.00;291.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;422.33;568.67;1331.67;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747272.7624078;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;422.33;665.67;1594.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747272.7656968;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;422.33;665.67;1594.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.4703434;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;519.33;970.34;1744.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.4718506;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;519.33;970.34;1744.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.5398626;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;616.33;1377.34;1894.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.541484;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;616.33;1377.34;1894.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.809393;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;713.33;1677.34;1894.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.8108997;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;713.33;1677.34;1894.00;0.00;1072.68;0.00;544.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.8796513;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;810.33;1987.34;2044.00;0.00;1072.68;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747290.881182;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;388.00;0.00;1088.01;1566.34;1712.66;1216.33;1334.00;212.33;192.33;810.33;1987.34;2044.00;0.00;1072.68;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.458504;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;97.00;0.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.4594376;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;97.00;0.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.503871;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;194.00;0.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.5047426;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;194.00;0.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.5497506;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;291.00;310.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.5507047;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;291.00;310.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.754072;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747311.7550642;300.00;0.00;64.66;0.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1687.34;134.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747331.4913864;300.00;0.00;64.66;97.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1687.34;621.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747331.492829;300.00;0.00;64.66;97.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1687.34;621.00;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747331.561804;300.00;0.00;64.66;194.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1687.34;733.33;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747331.5632477;300.00;0.00;64.66;194.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1687.34;733.33;0.00;543.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;224.67
1770747331.615772;300.00;0.00;64.66;291.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1847.34;1005.66;310.00;853.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;534.67
1770747331.6167138;300.00;0.00;64.66;291.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;606.34;1084.67;398.66;388.00;620.00;132.33;32.33;510.33;1847.34;1005.66;310.00;853.34;0.00;854.67;0.00;230.00;630.00;780.00;657.00;470.00;0.00;337.00;384.67;534.67
1770747331.6646578;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;671.01;1149.34;398.66;388.00;770.00;212.33;112.33;590.33;1927.34;1070.33;374.67;918.01;0.00;854.67;0.00;230.00;630.00;780.00;657.00;630.00;224.67;337.00;384.67;534.67
1770747331.6656606;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;671.01;1149.34;398.66;388.00;770.00;212.33;112.33;590.33;1927.34;1070.33;374.67;918.01;0.00;854.67;0.00;230.00;630.00;780.00;657.00;630.00;224.67;337.00;384.67;534.67
1770747337.8089547;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;224.67;894.01;0.00;0.00;540.00;20.00;0.00;168.00;1265.01;1001.00;192.33;271.01;0.00;620.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;337.00;0.00;534.67
1770747337.8104653;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;224.67;894.01;0.00;0.00;540.00;20.00;0.00;168.00;1265.01;1001.00;192.33;271.01;0.00;620.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;337.00;0.00;534.67
1770747337.880785;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;194.00;0.00;224.67;894.01;0.00;0.00;540.00;20.00;0.00;168.00;1575.01;1145.67;289.33;271.01;0.00;620.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;449.33;0.00;534.67
1770747337.8822243;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;194.00;0.00;224.67;894.01;0.00;0.00;540.00;20.00;0.00;168.00;1575.01;1145.67;289.33;271.01;0.00;620.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;449.33;0.00;534.67
1770747337.9522808;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;291.00;0.00;224.67;894.01;0.00;0.00;540.00;20.00;0.00;168.00;2125.01;1498.00;791.66;271.01;0.00;620.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;449.33;0.00;534.67
1770747337.9537091;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;291.00;0.00;224.67;894.01;0.00;0.00;540.00;20.00;0.00;168.00;2125.01;1498.00;791.66;271.01;0.00;620.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;449.33;0.00;534.67
1770747338.0238667;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;647.00;1006.34;0.00;0.00;540.00;20.00;0.00;168.00;2125.01;1578.00;1021.66;598.01;0.00;850.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;449.33;0.00;534.67
1770747338.0252411;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;647.00;1006.34;0.00;0.00;540.00;20.00;0.00;168.00;2125.01;1578.00;1021.66;598.01;0.00;850.00;0.00;0.00;0.00;780.00;640.00;320.00;224.67;449.33;0.00;534.67
1770747346.5453503;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;412.33;230.00;0.00;0.00;1825.01;1268.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.66;0.00;534.67
1770747346.5469022;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;412.33;230.00;0.00;0.00;1825.01;1268.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.66;0.00;534.67
1770747346.6183367;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;834.66;460.00;0.00;0.00;1825.01;1268.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;310.00;320.00;320.00;224.67;224.66;0.00;534.67
1770747346.6197276;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;834.66;460.00;0.00;0.00;1825.01;1268.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;310.00;320.00;320.00;224.67;224.66;0.00;534.67
1770747346.6912966;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;994.66;540.00;80.00;150.00;1975.01;1418.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;620.00;320.00;320.00;224.67;224.66;0.00;534.67
1770747346.6927385;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;994.66;540.00;80.00;150.00;1975.01;1418.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;620.00;320.00;320.00;224.67;224.66;0.00;534.67
1770747346.770477;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;1294.66;722.33;192.33;310.00;2135.01;1418.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;620.00;320.00;534.67;224.67;224.66;0.00;534.67
1770747346.7722106;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;1294.66;722.33;192.33;310.00;2135.01;1418.00;956.99;533.34;230.00;390.00;0.00;0.00;0.00;620.00;320.00;534.67;224.67;224.66;0.00;534.67
1770747360.5529141;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;1444.66;969.33;417.00;374.67;2295.01;1568.00;956.99;533.34;342.33;700.00;224.67;0.00;0.00;620.00;320.00;534.67;224.67;224.66;0.00;534.67
1770747360.5545738;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;1444.66;969.33;417.00;374.67;2295.01;1568.00;956.99;533.34;342.33;700.00;224.67;0.00;0.00;620.00;320.00;534.67;224.67;224.66;0.00;534.67
1770747360.6269944;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;1594.66;1216.33;817.00;684.67;2295.01;1568.00;956.99;533.34;652.33;700.00;384.67;320.00;0.00;620.00;320.00;534.67;224.67;224.66;0.00;534.67
1770747360.6284654;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;0.00;1594.66;1216.33;817.00;684.67;2295.01;1568.00;956.99;533.34;652.33;700.00;384.67;320.00;0.00;620.00;320.00;534.67;224.67;224.66;0.00;534.67
1770747360.7003417;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;214.67;1809.33;1398.66;929.33;797.00;2455.01;1728.00;1116.99;533.34;652.33;700.00;497.00;320.00;0.00;620.00;320.00;534.67;224.67;224.66;160.00;534.67
1770747360.7018871;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;582.33;621.67;0.00;214.67;1809.33;1398.66;929.33;797.00;2455.01;1728.00;1116.99;533.34;652.33;700.00;497.00;320.00;0.00;620.00;320.00;534.67;224.67;224.66;160.00;534.67
1770747360.774379;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;662.33;701.67;80.00;364.67;1809.33;1495.66;1346.33;979.33;2685.01;1808.00;1196.99;613.34;972.33;700.00;609.33;544.67;0.00;620.00;320.00;534.67;384.67;224.66;160.00;534.67
1770747360.7760174;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;662.33;701.67;80.00;364.67;1809.33;1495.66;1346.33;979.33;2685.01;1808.00;1196.99;613.34;972.33;700.00;609.33;544.67;0.00;620.00;320.00;534.67;384.67;224.66;160.00;534.67
1770747386.781713;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;97.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;15.33;364.67;80.00;364.67;1809.33;1495.66;1346.33;1076.33;1979.68;381.00;0.00;61.67;972.33;0.00;609.33;544.67;0.00;620.00;0.00;534.67;384.67;0.00;160.00;534.67
1770747386.7833157;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;97.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;15.33;364.67;80.00;364.67;1809.33;1495.66;1346.33;1076.33;1979.68;381.00;0.00;61.67;972.33;0.00;609.33;544.67;0.00;620.00;0.00;534.67;384.67;0.00;160.00;534.67
1770747386.858641;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;194.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;15.33;364.67;80.00;364.67;1809.33;1495.66;1346.33;1173.33;2076.68;1001.00;320.00;61.67;972.33;310.00;609.33;544.67;0.00;620.00;0.00;534.67;384.67;0.00;160.00;534.67
1770747386.860229;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;194.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;15.33;364.67;80.00;364.67;1809.33;1495.66;1346.33;1173.33;2076.68;1001.00;320.00;61.67;972.33;310.00;609.33;544.67;0.00;620.00;0.00;534.67;384.67;0.00;160.00;534.67
1770747386.937473;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;291.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;175.33;524.67;240.00;524.67;1809.33;1495.66;1346.33;1270.33;2221.35;1225.67;384.67;221.67;972.33;540.00;609.33;544.67;0.00;620.00;320.00;534.67;384.67;160.00;384.67;534.67
1770747386.9391701;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;291.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;175.33;524.67;240.00;524.67;1809.33;1495.66;1346.33;1270.33;2221.35;1225.67;384.67;221.67;972.33;540.00;609.33;544.67;0.00;620.00;320.00;534.67;384.67;160.00;384.67;534.67
1770747387.0184941;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;2446.02;1450.34;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747387.0202408;300.00;0.00;64.66;388.00;0.00;0.00;388.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;2446.02;1450.34;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.6157203;300.00;0.00;64.66;485.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;524.67;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.6173892;300.00;0.00;64.66;485.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;524.67;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.6956444;300.00;0.00;64.66;582.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;1161.67;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.6973383;300.00;0.00;64.66;582.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;1161.67;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.7721884;300.00;0.00;64.66;679.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;1424.00;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.7738647;300.00;0.00;64.66;679.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;1424.00;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.84878;300.00;0.00;64.66;776.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;1574.00;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
1770747404.8503501;300.00;0.00;64.66;776.00;0.00;0.00;0.00;161.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;335.33;684.67;400.00;684.67;2119.33;1495.66;1346.33;1597.33;1780.35;1574.00;704.67;381.67;972.33;540.00;609.33;774.67;320.00;620.00;320.00;534.67;384.67;384.67;384.67;534.67
