timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003205.3952546;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;454.66;367.66;817.00;675.66;1008.00;0.00;30.67;30.67;0.00;240.00;1212.33;502.33;640.00;330.00;292.33;0.00;320.00;1176.34;310.00;160.00;0.00;0.00;310.00;224.66
1771003205.3964777;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;454.66;367.66;817.00;675.66;1008.00;0.00;30.67;30.67;0.00;240.00;1212.33;502.33;640.00;330.00;292.33;0.00;320.00;1176.34;310.00;160.00;0.00;0.00;310.00;224.66
1771003205.4622533;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;599.33;479.99;817.00;675.66;1008.00;0.00;30.67;30.67;230.00;384.67;1357.00;647.00;640.00;330.00;292.33;0.00;320.00;1176.34;310.00;160.00;0.00;160.00;310.00;224.66
1771003205.4635859;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;599.33;479.99;817.00;675.66;1008.00;0.00;30.67;30.67;230.00;384.67;1357.00;647.00;640.00;330.00;292.33;0.00;320.00;1176.34;310.00;160.00;0.00;160.00;310.00;224.66
1771003205.5265303;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;744.00;592.32;817.00;675.66;1008.00;0.00;30.67;30.67;310.00;529.34;1501.67;791.67;640.00;330.00;292.33;0.00;320.00;1176.34;310.00;160.00;0.00;160.00;310.00;224.66
1771003205.528038;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;744.00;592.32;817.00;675.66;1008.00;0.00;30.67;30.67;310.00;529.34;1501.67;791.67;640.00;330.00;292.33;0.00;320.00;1176.34;310.00;160.00;0.00;160.00;310.00;224.66
1771003205.8416667;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;984.00;704.65;929.33;675.66;1008.00;0.00;30.67;30.67;540.00;769.34;1741.67;1031.67;640.00;330.00;292.33;0.00;320.00;1176.34;534.67;160.00;0.00;160.00;310.00;224.66
1771003205.8428757;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;984.00;704.65;929.33;675.66;1008.00;0.00;30.67;30.67;540.00;769.34;1741.67;1031.67;640.00;330.00;292.33;0.00;320.00;1176.34;534.67;160.00;0.00;160.00;310.00;224.66
1771003225.409842;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;984.00;704.65;929.33;675.66;1008.00;144.67;175.34;270.67;850.00;769.34;1741.67;1031.67;800.00;330.00;292.33;0.00;320.00;1176.34;534.67;160.00;0.00;160.00;310.00;224.66
1771003225.411091;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;984.00;704.65;929.33;675.66;1008.00;144.67;175.34;270.67;850.00;769.34;1741.67;1031.67;800.00;330.00;292.33;0.00;320.00;1176.34;534.67;160.00;0.00;160.00;310.00;224.66
1771003225.4740174;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1064.00;784.65;961.66;707.99;1040.33;304.67;335.34;430.67;850.00;999.34;1821.67;1111.67;1120.00;330.00;292.33;0.00;320.00;1176.34;534.67;384.67;112.33;160.00;310.00;224.66
1771003225.475397;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1064.00;784.65;961.66;707.99;1040.33;304.67;335.34;430.67;850.00;999.34;1821.67;1111.67;1120.00;330.00;292.33;0.00;320.00;1176.34;534.67;384.67;112.33;160.00;310.00;224.66
1771003225.5398035;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1064.00;784.65;961.66;707.99;1152.66;449.34;480.01;575.34;1150.00;1299.34;1821.67;1111.67;1120.00;330.00;517.00;0.00;320.00;1288.67;534.67;384.67;112.33;160.00;310.00;224.66
1771003225.5412338;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1064.00;784.65;961.66;707.99;1152.66;449.34;480.01;575.34;1150.00;1299.34;1821.67;1111.67;1120.00;330.00;517.00;0.00;320.00;1288.67;534.67;384.67;112.33;160.00;310.00;224.66
1771003225.8468554;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;864.65;1041.66;740.32;1184.99;514.01;544.68;950.01;1380.00;1379.34;1901.67;1191.67;1120.00;490.00;741.67;0.00;320.00;1288.67;534.67;384.67;112.33;160.00;310.00;224.66
1771003225.848212;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;864.65;1041.66;740.32;1184.99;514.01;544.68;950.01;1380.00;1379.34;1901.67;1191.67;1120.00;490.00;741.67;0.00;320.00;1288.67;534.67;384.67;112.33;160.00;310.00;224.66
1771003238.4769318;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1096.34;816.99;946.33;643.32;750.99;0.00;0.00;0.00;0.00;540.00;1806.34;1096.34;800.00;490.00;421.67;0.00;320.00;951.67;534.67;384.67;112.33;160.00;310.00;112.33
1771003238.4786685;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1096.34;816.99;946.33;643.32;750.99;0.00;0.00;0.00;0.00;540.00;1806.34;1096.34;800.00;490.00;421.67;0.00;320.00;951.67;534.67;384.67;112.33;160.00;310.00;112.33
1771003238.5791812;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1176.34;896.99;978.66;707.99;1285.66;310.00;0.00;0.00;230.00;770.00;1886.34;1176.34;1110.00;490.00;421.67;0.00;320.00;1271.67;534.67;384.67;112.33;160.00;310.00;112.33
1771003238.5811083;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1176.34;896.99;978.66;707.99;1285.66;310.00;0.00;0.00;230.00;770.00;1886.34;1176.34;1110.00;490.00;421.67;0.00;320.00;1271.67;534.67;384.67;112.33;160.00;310.00;112.33
1771003238.690927;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1336.34;1056.99;1138.66;964.99;1685.66;390.00;80.00;80.00;380.00;770.00;2036.34;1326.34;1110.00;490.00;421.67;0.00;320.00;1656.34;534.67;704.67;112.33;160.00;310.00;422.33
1771003238.6928854;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1336.34;1056.99;1138.66;964.99;1685.66;390.00;80.00;80.00;380.00;770.00;2036.34;1326.34;1110.00;490.00;421.67;0.00;320.00;1656.34;534.67;704.67;112.33;160.00;310.00;422.33
1771003238.792067;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1576.34;1521.66;1283.33;964.99;1685.66;390.00;80.00;80.00;380.00;1010.00;2276.34;1566.34;1110.00;490.00;421.67;0.00;480.00;1656.34;534.67;704.67;432.33;160.00;310.00;422.33
1771003238.7939765;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1576.34;1521.66;1283.33;964.99;1685.66;390.00;80.00;80.00;380.00;1010.00;2276.34;1566.34;1110.00;490.00;421.67;0.00;480.00;1656.34;534.67;704.67;432.33;160.00;310.00;422.33
1771003241.4928832;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1496.34;1361.66;1203.33;932.66;1765.66;340.66;240.00;240.00;310.00;193.00;1876.34;1486.34;950.00;0.00;197.00;0.00;480.00;1656.34;534.67;704.67;432.33;160.00;310.00;422.33
1771003241.4945743;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1496.34;1361.66;1203.33;932.66;1765.66;340.66;240.00;240.00;310.00;193.00;1876.34;1486.34;950.00;0.00;197.00;0.00;480.00;1656.34;534.67;704.67;432.33;160.00;310.00;422.33
1771003241.5953708;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1496.34;1361.66;1203.33;932.66;1877.99;580.66;480.00;480.00;620.00;193.00;1876.34;1486.34;950.00;0.00;517.00;0.00;480.00;1656.34;534.67;704.67;432.33;160.00;310.00;422.33
1771003241.597086;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1496.34;1361.66;1203.33;932.66;1877.99;580.66;480.00;480.00;620.00;193.00;1876.34;1486.34;950.00;0.00;517.00;0.00;480.00;1656.34;534.67;704.67;432.33;160.00;310.00;422.33
1771003249.137615;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;307.00;294.67;888.67;631.66;647.00;224.67;255.33;255.33;310.00;0.00;547.00;157.00;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.1387472;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;307.00;294.67;888.67;631.66;647.00;224.67;255.33;255.33;310.00;0.00;547.00;157.00;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.213375;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;404.00;294.67;888.67;631.66;647.00;224.67;255.33;255.33;310.00;390.00;644.00;254.00;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.2142885;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;404.00;294.67;888.67;631.66;647.00;224.67;255.33;255.33;310.00;390.00;644.00;254.00;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.2769217;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;644.00;534.67;985.67;631.66;647.00;224.67;255.33;255.33;310.00;470.00;884.00;494.00;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.277764;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;644.00;534.67;985.67;631.66;647.00;224.67;255.33;255.33;310.00;470.00;884.00;494.00;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.3410816;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;708.67;599.34;1050.34;663.99;727.00;224.67;255.33;255.33;310.00;630.00;948.67;558.67;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.3422391;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;708.67;599.34;1050.34;663.99;727.00;224.67;255.33;255.33;310.00;630.00;948.67;558.67;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.4098802;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;708.67;599.34;1050.34;663.99;989.33;224.67;255.33;255.33;310.00;630.00;948.67;558.67;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.4109616;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;708.67;599.34;1050.34;663.99;989.33;224.67;255.33;255.33;310.00;630.00;948.67;558.67;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;0.00;310.00;112.33
1771003249.4796333;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;773.34;631.67;1082.67;696.32;1069.33;224.67;255.33;255.33;310.00;790.00;1013.34;623.34;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.4806812;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;773.34;631.67;1082.67;696.32;1069.33;224.67;255.33;255.33;310.00;790.00;1013.34;623.34;640.00;0.00;160.00;0.00;480.00;304.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.780571;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;773.34;631.67;1082.67;793.32;1459.33;224.67;255.33;255.33;310.00;790.00;1013.34;623.34;640.00;0.00;160.00;0.00;480.00;641.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.7818067;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;773.34;631.67;1082.67;793.32;1459.33;224.67;255.33;255.33;310.00;790.00;1013.34;623.34;640.00;0.00;160.00;0.00;480.00;641.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.848205;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;838.01;696.34;1147.34;825.65;1539.33;304.67;255.33;255.33;310.00;950.00;1173.34;688.01;640.00;0.00;160.00;0.00;480.00;754.00;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.8493438;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;838.01;696.34;1147.34;825.65;1539.33;304.67;255.33;255.33;310.00;950.00;1173.34;688.01;640.00;0.00;160.00;0.00;480.00;754.00;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.914729;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1539.33;304.67;255.33;255.33;310.00;1292.33;1365.67;880.34;640.00;0.00;160.00;0.00;480.00;754.00;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.9159524;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1539.33;304.67;255.33;255.33;310.00;1292.33;1365.67;880.34;640.00;0.00;160.00;0.00;480.00;754.00;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.9848018;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1539.33;304.67;255.33;255.33;310.00;1292.33;1365.67;880.34;640.00;0.00;160.00;0.00;480.00;754.00;310.00;384.67;432.33;224.67;310.00;112.33
1771003249.9858027;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1539.33;304.67;255.33;255.33;310.00;1292.33;1365.67;880.34;640.00;0.00;160.00;0.00;480.00;754.00;310.00;384.67;432.33;224.67;310.00;112.33
1771003250.050071;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1924.00;544.67;495.33;495.33;550.00;1442.33;1365.67;880.34;640.00;310.00;160.00;0.00;480.00;1138.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003250.0510917;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1924.00;544.67;495.33;495.33;550.00;1442.33;1365.67;880.34;640.00;310.00;160.00;0.00;480.00;1138.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003250.1231682;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1924.00;544.67;495.33;495.33;550.00;1442.33;1365.67;880.34;640.00;310.00;160.00;0.00;480.00;1138.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003250.1248271;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;935.01;696.34;1147.34;825.65;1924.00;544.67;495.33;495.33;550.00;1442.33;1365.67;880.34;640.00;310.00;160.00;0.00;480.00;1138.67;310.00;384.67;432.33;224.67;310.00;112.33
1771003257.2528791;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;791.67;743.99;267.00;304.67;565.33;565.33;850.00;310.00;0.00;0.00;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.2541819;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;791.67;743.99;267.00;304.67;565.33;565.33;850.00;310.00;0.00;0.00;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.3496811;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;144.67;144.67;888.67;743.99;267.00;304.67;565.33;565.33;850.00;310.00;144.67;144.67;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.3508937;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;144.67;144.67;888.67;743.99;267.00;304.67;565.33;565.33;850.00;310.00;144.67;144.67;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.4441602;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;209.34;209.34;953.34;776.32;347.00;304.67;565.33;565.33;850.00;310.00;209.34;209.34;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.4453464;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;209.34;209.34;953.34;776.32;347.00;304.67;565.33;565.33;850.00;310.00;209.34;209.34;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.787052;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;209.34;209.34;953.34;776.32;759.33;304.67;565.33;565.33;850.00;310.00;209.34;209.34;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.7882288;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;209.34;209.34;953.34;776.32;759.33;304.67;565.33;565.33;850.00;310.00;209.34;209.34;800.00;0.00;160.00;0.00;320.00;304.67;470.00;384.67;112.33;0.00;310.00;112.33
1771003257.8803446;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;401.67;209.34;953.34;776.32;759.33;304.67;565.33;565.33;850.00;310.00;391.67;401.67;800.00;0.00;160.00;0.00;320.00;304.67;694.67;384.67;112.33;0.00;310.00;112.33
1771003257.8816383;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;401.67;209.34;953.34;776.32;759.33;304.67;565.33;565.33;850.00;310.00;391.67;401.67;800.00;0.00;160.00;0.00;320.00;304.67;694.67;384.67;112.33;0.00;310.00;112.33
1771003257.9799416;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;466.34;274.01;1018.01;856.32;759.33;304.67;565.33;565.33;850.00;310.00;391.67;466.34;800.00;0.00;160.00;0.00;320.00;384.67;694.67;384.67;112.33;0.00;374.67;112.33
1771003257.9811833;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;466.34;274.01;1018.01;856.32;759.33;304.67;565.33;565.33;850.00;310.00;391.67;466.34;800.00;0.00;160.00;0.00;320.00;384.67;694.67;384.67;112.33;0.00;374.67;112.33
1771003258.0759451;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;546.34;306.34;1050.34;920.99;1069.33;304.67;565.33;565.33;850.00;310.00;391.67;466.34;800.00;0.00;160.00;0.00;320.00;609.34;807.00;384.67;112.33;0.00;374.67;112.33
1771003258.0772429;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;546.34;306.34;1050.34;920.99;1069.33;304.67;565.33;565.33;850.00;310.00;391.67;466.34;800.00;0.00;160.00;0.00;320.00;609.34;807.00;384.67;112.33;0.00;374.67;112.33
1771003258.1755924;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;546.34;306.34;1050.34;1017.99;1326.33;304.67;565.33;565.33;850.00;310.00;391.67;466.34;800.00;0.00;160.00;0.00;320.00;919.34;807.00;384.67;112.33;0.00;374.67;112.33
1771003258.1769218;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;546.34;306.34;1050.34;1017.99;1326.33;304.67;565.33;565.33;850.00;310.00;391.67;466.34;800.00;0.00;160.00;0.00;320.00;919.34;807.00;384.67;112.33;0.00;374.67;112.33
