timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747346.612877;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;144.66;80.00;371.00;1328.67;1225.67;1923.33;2064.00;950.00;2140.00;953.34;738.67;534.67;0.00;1227.00;112.33;310.00;866.34;112.33;112.33;0.00;0.00;224.67;160.00
1770747346.681052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;144.66;80.00;371.00;1328.67;1225.67;1923.33;2064.00;1030.00;2530.00;1145.67;931.00;534.67;310.00;1387.00;112.33;310.00;866.34;337.00;112.33;0.00;0.00;224.67;160.00
1770747346.6826293;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;144.66;80.00;371.00;1328.67;1225.67;1923.33;2064.00;1030.00;2530.00;1145.67;931.00;534.67;310.00;1387.00;112.33;310.00;866.34;337.00;112.33;0.00;0.00;224.67;160.00
1770747363.500646;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;611.00;144.66;80.00;371.00;150.00;678.67;1206.33;1504.00;1190.00;2620.00;1242.67;931.00;534.67;630.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;224.67;160.00
1770747363.5022995;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;611.00;144.66;80.00;371.00;150.00;678.67;1206.33;1504.00;1190.00;2620.00;1242.67;931.00;534.67;630.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;224.67;160.00
1770747363.570079;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;675.67;209.33;144.67;531.00;300.00;828.67;1356.33;1584.00;1270.00;2700.00;1322.67;995.67;534.67;630.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;224.67;160.00
1770747363.5716982;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;675.67;209.33;144.67;531.00;300.00;828.67;1356.33;1584.00;1270.00;2700.00;1322.67;995.67;534.67;630.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;224.67;160.00
1770747363.64005;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;675.67;209.33;144.67;531.00;300.00;828.67;1356.33;1584.00;1334.67;2844.67;1467.34;995.67;534.67;860.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;337.00;160.00
1770747363.6416621;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;675.67;209.33;144.67;531.00;300.00;828.67;1356.33;1584.00;1334.67;2844.67;1467.34;995.67;534.67;860.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;337.00;160.00
1770747363.710262;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;531.00;460.00;988.67;1516.33;1744.00;1399.34;2989.34;1612.01;995.67;534.67;1090.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;449.33;160.00
1770747363.7119322;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;531.00;460.00;988.67;1516.33;1744.00;1399.34;2989.34;1612.01;995.67;534.67;1090.00;837.00;112.33;310.00;754.01;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.5430095;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;240.00;444.67;0.00;476.33;0.00;1399.34;2989.34;1612.01;995.67;534.67;1090.00;517.00;112.33;310.00;160.00;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.5448472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;240.00;444.67;0.00;476.33;0.00;1399.34;2989.34;1612.01;995.67;534.67;1090.00;517.00;112.33;310.00;160.00;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.619527;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;337.00;841.67;0.00;476.33;0.00;1399.34;2989.34;1612.01;995.67;534.67;1090.00;517.00;112.33;310.00;160.00;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.621276;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;337.00;841.67;0.00;476.33;0.00;1399.34;2989.34;1612.01;995.67;534.67;1090.00;517.00;112.33;310.00;160.00;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.698417;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;434.00;1606.34;310.00;476.33;0.00;1399.34;2989.34;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;592.33;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.7003098;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;144.67;434.00;1606.34;310.00;476.33;0.00;1399.34;2989.34;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;592.33;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.7770667;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;1836.34;540.00;706.33;0.00;1399.34;2989.34;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;704.66;337.00;112.33;0.00;337.00;449.33;160.00
1770747378.778858;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;1836.34;540.00;706.33;0.00;1399.34;2989.34;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;704.66;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.5922863;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;1290.00;32.33;32.33;32.33;1624.01;3214.01;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;169.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.5939653;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;1290.00;32.33;32.33;32.33;1624.01;3214.01;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;169.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.669467;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;1664.67;97.00;97.00;97.00;1624.01;3214.01;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;169.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.671104;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;1664.67;97.00;97.00;97.00;1624.01;3214.01;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;169.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.7474751;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;2151.67;584.00;584.00;274.00;1624.01;3214.01;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;649.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.749167;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;2151.67;584.00;584.00;274.00;1624.01;3214.01;1612.01;995.67;844.67;1090.00;517.00;112.33;310.00;649.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.8266988;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;2151.67;584.00;584.00;274.00;1784.01;3214.01;1612.01;995.67;844.67;1400.00;517.00;112.33;310.00;649.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747398.8284883;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;675.67;209.33;369.34;616.33;2151.67;584.00;584.00;274.00;1784.01;3214.01;1612.01;995.67;844.67;1400.00;517.00;112.33;310.00;649.99;337.00;112.33;0.00;337.00;449.33;160.00
1770747417.6352985;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;388.00;595.67;177.00;337.01;584.00;2054.68;487.01;292.99;0.00;1254.67;3074.67;1532.01;915.67;844.67;1400.00;197.00;112.33;310.00;649.99;224.67;112.33;0.00;337.00;449.33;160.00
1770747417.6369383;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;388.00;595.67;177.00;337.01;584.00;2054.68;487.01;292.99;0.00;1254.67;3074.67;1532.01;915.67;844.67;1400.00;197.00;112.33;310.00;649.99;224.67;112.33;0.00;337.00;449.33;160.00
1770747417.7104373;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;388.00;595.67;177.00;337.01;584.00;2054.68;487.01;292.99;0.00;1254.67;3464.67;1532.01;915.67;844.67;1400.00;197.00;112.33;310.00;649.99;224.67;112.33;0.00;337.00;449.33;160.00
1770747417.7120736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;388.00;595.67;177.00;337.01;584.00;2054.68;487.01;292.99;0.00;1254.67;3464.67;1532.01;915.67;844.67;1400.00;197.00;112.33;310.00;649.99;224.67;112.33;0.00;337.00;449.33;160.00
1770747417.7878423;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;388.00;595.67;177.00;337.01;584.00;2054.68;487.01;292.99;0.00;1574.67;3561.67;1532.01;915.67;844.67;1400.00;197.00;112.33;310.00;649.99;224.67;112.33;0.00;337.00;449.33;160.00
1770747417.7895887;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;388.00;595.67;177.00;337.01;584.00;2054.68;487.01;292.99;0.00;1574.67;3561.67;1532.01;915.67;844.67;1400.00;197.00;112.33;310.00;649.99;224.67;112.33;0.00;337.00;449.33;160.00
1770747417.865369;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;905.67;487.00;337.01;584.00;2054.68;487.01;292.99;0.00;1607.00;3968.67;1842.01;1225.67;844.67;1774.67;197.00;112.33;310.00;649.99;224.67;112.33;310.00;337.00;449.33;160.00
1770747417.8670485;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;905.67;487.00;337.01;584.00;2054.68;487.01;292.99;0.00;1607.00;3968.67;1842.01;1225.67;844.67;1774.67;197.00;112.33;310.00;649.99;224.67;112.33;310.00;337.00;449.33;160.00
1770747434.678745;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;970.34;647.00;497.01;744.00;2627.01;1059.34;555.32;32.33;1639.33;4033.34;1906.68;1290.34;844.67;1774.67;197.00;112.33;310.00;649.99;449.34;112.33;310.00;337.00;449.33;160.00
1770747434.6807182;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;970.34;647.00;497.01;744.00;2627.01;1059.34;555.32;32.33;1639.33;4033.34;1906.68;1290.34;844.67;1774.67;197.00;112.33;310.00;649.99;449.34;112.33;310.00;337.00;449.33;160.00
1770747434.757678;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;1265.01;711.67;657.01;904.00;2937.01;1369.34;555.32;32.33;1639.33;4130.34;2153.68;1585.01;1154.67;1774.67;197.00;112.33;310.00;649.99;449.34;112.33;534.67;337.00;561.66;160.00
1770747434.7594745;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;1265.01;711.67;657.01;904.00;2937.01;1369.34;555.32;32.33;1639.33;4130.34;2153.68;1585.01;1154.67;1774.67;197.00;112.33;310.00;649.99;449.34;112.33;534.67;337.00;561.66;160.00
1770747434.8381886;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;1265.01;711.67;657.01;904.00;3237.01;1781.67;1217.65;384.66;1831.66;4130.34;2153.68;1585.01;1154.67;1999.34;357.00;112.33;310.00;649.99;449.34;224.66;534.67;337.00;561.66;160.00
1770747434.840002;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;1265.01;711.67;657.01;904.00;3237.01;1781.67;1217.65;384.66;1831.66;4130.34;2153.68;1585.01;1154.67;1999.34;357.00;112.33;310.00;649.99;449.34;224.66;534.67;337.00;561.66;160.00
1770747434.9175882;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;1505.01;1021.67;817.01;1054.00;3237.01;1781.67;1217.65;384.66;1831.66;4227.34;2250.68;1682.01;1154.67;1999.34;357.00;112.33;620.00;649.99;449.34;224.66;534.67;337.00;561.66;497.00
1770747434.9194586;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;388.00;1505.01;1021.67;817.01;1054.00;3237.01;1781.67;1217.65;384.66;1831.66;4227.34;2250.68;1682.01;1154.67;1999.34;357.00;112.33;620.00;649.99;449.34;224.66;534.67;337.00;561.66;497.00
1770747440.5524526;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;194.00;1065.68;711.67;817.01;1054.00;195.34;0.00;0.00;0.00;0.00;240.00;892.01;922.68;930.00;230.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;80.00;177.00;497.00
1770747440.5537465;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;194.00;1065.68;711.67;817.01;1054.00;195.34;0.00;0.00;0.00;0.00;240.00;892.01;922.68;930.00;230.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;80.00;177.00;497.00
1770747440.6207268;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;291.00;1065.68;711.67;817.01;1054.00;195.34;0.00;0.00;0.00;0.00;480.00;989.01;922.68;930.00;460.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;80.00;177.00;497.00
1770747440.6221297;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;291.00;1065.68;711.67;817.01;1054.00;195.34;0.00;0.00;0.00;0.00;480.00;989.01;922.68;930.00;460.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;80.00;177.00;497.00
1770747440.6887321;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;194.00;0.00;0.00;0.00;291.00;1065.68;711.67;817.01;1054.00;292.34;0.00;0.00;0.00;0.00;480.00;989.01;922.68;930.00;460.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;80.00;177.00;497.00
1770747440.689955;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;194.00;0.00;0.00;0.00;291.00;1065.68;711.67;817.01;1054.00;292.34;0.00;0.00;0.00;0.00;480.00;989.01;922.68;930.00;460.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;80.00;177.00;497.00
1770747440.7566102;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;194.00;0.00;0.00;0.00;291.00;1065.68;711.67;817.01;1054.00;442.34;80.00;80.00;80.00;177.00;752.33;1299.01;922.68;930.00;780.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;192.33;177.00;497.00
1770747440.757969;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;194.00;0.00;0.00;0.00;291.00;1065.68;711.67;817.01;1054.00;442.34;80.00;80.00;80.00;177.00;752.33;1299.01;922.68;930.00;780.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;192.33;177.00;497.00
1770747440.8278844;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;194.00;0.00;0.00;0.00;388.00;1065.68;711.67;817.01;1054.00;442.34;80.00;80.00;80.00;177.00;1104.66;1556.01;922.68;930.00;1320.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;417.00;337.00;497.00
1770747440.8292856;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;194.00;0.00;0.00;0.00;388.00;1065.68;711.67;817.01;1054.00;442.34;80.00;80.00;80.00;177.00;1104.66;1556.01;922.68;930.00;1320.00;0.00;112.33;620.00;169.99;384.67;112.33;224.67;417.00;337.00;497.00
1770747441.1615553;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;1455.68;791.67;897.01;1204.00;442.34;80.00;80.00;80.00;177.00;1104.66;1803.01;1265.01;930.00;1320.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;337.00;497.00
1770747441.162971;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;1455.68;791.67;897.01;1204.00;442.34;80.00;80.00;80.00;177.00;1104.66;1803.01;1265.01;930.00;1320.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;337.00;497.00
1770747441.2309043;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;1765.68;791.67;897.01;1204.00;752.34;160.00;112.33;112.33;241.67;1489.33;2337.68;1575.01;930.00;1640.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;337.00;497.00
1770747441.2322598;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;1765.68;791.67;897.01;1204.00;752.34;160.00;112.33;112.33;241.67;1489.33;2337.68;1575.01;930.00;1640.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;337.00;497.00
1770747441.3005228;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;1830.35;824.00;929.34;1236.33;752.34;160.00;112.33;112.33;241.67;1799.33;2497.68;1639.68;930.00;1950.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;561.67;497.00
1770747441.3020113;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;1830.35;824.00;929.34;1236.33;752.34;160.00;112.33;112.33;241.67;1799.33;2497.68;1639.68;930.00;1950.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;561.67;497.00
1770747441.3709319;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;2220.35;984.00;1089.34;1396.33;752.34;160.00;112.33;112.33;241.67;1896.33;2744.68;1934.35;930.00;1950.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;561.67;721.67
1770747441.372358;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;291.00;0.00;0.00;0.00;388.00;2220.35;984.00;1089.34;1396.33;752.34;160.00;112.33;112.33;241.67;1896.33;2744.68;1934.35;930.00;1950.00;0.00;112.33;620.00;169.99;694.67;112.33;224.67;417.00;561.67;721.67
1770747441.4421213;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;388.00;0.00;0.00;0.00;388.00;2530.35;984.00;1089.34;1396.33;902.34;310.00;262.33;192.33;321.67;2248.66;3279.35;2244.35;930.00;2382.33;0.00;112.33;620.00;169.99;1004.67;112.33;224.67;417.00;561.67;721.67
1770747441.443677;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;388.00;0.00;0.00;0.00;388.00;2530.35;984.00;1089.34;1396.33;902.34;310.00;262.33;192.33;321.67;2248.66;3279.35;2244.35;930.00;2382.33;0.00;112.33;620.00;169.99;1004.67;112.33;224.67;417.00;561.67;721.67
1770747441.5139682;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;388.00;0.00;0.00;0.00;388.00;2530.35;984.00;1089.34;1396.33;1587.01;454.67;407.00;337.00;434.00;2248.66;3279.35;2244.35;930.00;2494.66;0.00;112.33;620.00;329.99;1004.67;112.33;224.67;417.00;561.67;721.67
1770747441.5155456;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;355.66;0.00;388.00;0.00;0.00;0.00;388.00;2530.35;984.00;1089.34;1396.33;1587.01;454.67;407.00;337.00;434.00;2248.66;3279.35;2244.35;930.00;2494.66;0.00;112.33;620.00;329.99;1004.67;112.33;224.67;417.00;561.67;721.67
1770747441.5861583;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;355.66;0.00;388.00;0.00;0.00;0.00;388.00;2642.68;1128.67;1329.34;1636.33;2127.01;994.67;407.00;337.00;434.00;2248.66;3279.35;2244.35;930.00;2494.66;0.00;112.33;620.00;649.99;1164.67;112.33;449.34;417.00;561.67;721.67
1770747441.587666;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;355.66;0.00;388.00;0.00;0.00;0.00;388.00;2642.68;1128.67;1329.34;1636.33;2127.01;994.67;407.00;337.00;434.00;2248.66;3279.35;2244.35;930.00;2494.66;0.00;112.33;620.00;649.99;1164.67;112.33;449.34;417.00;561.67;721.67
