timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996882.263439;2550.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4534.00;1568.34;1763.34;2981.33;1343.33;1879.33;3943.99;4190.99;2271.00;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.2655203;2550.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4534.00;1568.34;1763.34;2981.33;1343.33;1879.33;3943.99;4190.99;2271.00;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.3918533;2550.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4834.00;1878.34;2073.34;3221.33;1455.66;1879.33;3943.99;4190.99;2271.00;1100.00;1649.33;1522.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.3939464;2550.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4834.00;1878.34;2073.34;3221.33;1455.66;1879.33;3943.99;4190.99;2271.00;1100.00;1649.33;1522.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996908.0402403;2550.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4587.99;3585.66;1701.99;3661.34;4192.33;869.01;873.34;2021.33;240.00;1649.33;3863.99;4110.99;2111.00;1100.00;1419.33;1202.33;310.00;1224.00;984.00;1009.34;432.33;112.33;630.00;384.66
1770996908.0421226;2550.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4587.99;3585.66;1701.99;3661.34;4192.33;869.01;873.34;2021.33;240.00;1649.33;3863.99;4110.99;2111.00;1100.00;1419.33;1202.33;310.00;1224.00;984.00;1009.34;432.33;112.33;630.00;384.66
1770996908.1588833;2550.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4747.99;3745.66;1851.99;3811.34;4192.33;869.01;873.34;2021.33;497.00;1809.33;4023.99;4270.99;2111.00;1100.00;1419.33;1202.33;310.00;1224.00;984.00;1009.34;432.33;112.33;630.00;384.66
1770996908.1607726;2550.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4747.99;3745.66;1851.99;3811.34;4192.33;869.01;873.34;2021.33;497.00;1809.33;4023.99;4270.99;2111.00;1100.00;1419.33;1202.33;310.00;1224.00;984.00;1009.34;432.33;112.33;630.00;384.66
1770996908.279811;2550.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;4192.33;869.01;873.34;2021.33;904.00;1969.33;4183.99;4430.99;2111.00;1420.00;1419.33;1202.33;310.00;1224.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996908.28169;2550.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;4192.33;869.01;873.34;2021.33;904.00;1969.33;4183.99;4430.99;2111.00;1420.00;1419.33;1202.33;310.00;1224.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996908.632703;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;4192.33;869.01;873.34;2561.33;1246.33;1969.33;4183.99;4430.99;2111.00;1644.67;1579.33;1522.33;310.00;1224.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996908.6346228;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;452.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;4192.33;869.01;873.34;2561.33;1246.33;1969.33;4183.99;4430.99;2111.00;1644.67;1579.33;1522.33;310.00;1224.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.0778022;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;161.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;1814.33;0.00;713.34;2401.33;1246.33;1969.33;4183.99;4430.99;1271.00;1644.67;1269.33;1522.33;310.00;80.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.07984;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;161.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;1814.33;0.00;713.34;2401.33;1246.33;1969.33;4183.99;4430.99;1271.00;1644.67;1269.33;1522.33;310.00;80.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.4700568;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;258.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;1814.33;0.00;713.34;2401.33;1246.33;1969.33;4183.99;4430.99;1271.00;1644.67;1269.33;1522.33;310.00;390.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.47152;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;258.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;3961.34;1814.33;0.00;713.34;2401.33;1246.33;1969.33;4183.99;4430.99;1271.00;1644.67;1269.33;1522.33;310.00;390.00;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.5583398;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;355.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2124.33;310.00;713.34;2401.33;1246.33;1969.33;4183.99;4430.99;1581.00;1644.67;1269.33;1522.33;310.00;774.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.5599709;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;355.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2124.33;310.00;713.34;2401.33;1246.33;1969.33;4183.99;4430.99;1581.00;1644.67;1269.33;1522.33;310.00;774.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.6531281;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1246.33;1969.33;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996932.6552098;2550.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1246.33;1969.33;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.1045709;2550.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1122.33;1520.00;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.1066566;2550.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1122.33;1520.00;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.2281556;2550.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1432.33;1670.00;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.230058;2550.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1432.33;1670.00;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.3520741;2550.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1592.33;1980.00;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.3539793;2550.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1592.33;1980.00;4183.99;4430.99;1811.00;1644.67;1579.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;112.33;630.00;384.66
1770996953.4806356;2550.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1892.33;2130.00;4183.99;4430.99;1811.00;1644.67;1889.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;262.33;630.00;384.66
1770996953.4826822;2550.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4907.99;3895.66;2001.99;4191.34;2514.33;700.00;873.34;2561.33;1892.33;2130.00;4183.99;4430.99;1811.00;1644.67;1889.33;1522.33;310.00;1111.67;1294.00;1009.34;432.33;262.33;630.00;384.66
1770996961.3706827;4650.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;646.66;97.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;150.00;64.67;214.67;384.67;364.33;144.67;1640.00;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996961.3719885;4650.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;646.66;97.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;150.00;64.67;214.67;384.67;364.33;144.67;1640.00;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996961.7392879;4650.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;97.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;150.00;64.67;214.67;384.67;364.33;327.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996961.7405605;4650.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;97.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;150.00;64.67;214.67;384.67;364.33;327.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996961.8581765;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;97.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;150.00;64.67;214.67;384.67;364.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996961.8596466;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;97.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;150.00;64.67;214.67;384.67;364.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996962.005457;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;194.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;247.00;161.67;214.67;384.67;364.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996962.0071926;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;194.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;247.00;161.67;214.67;384.67;364.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996962.1323972;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;291.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;344.00;258.67;214.67;384.67;364.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996962.1337533;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;646.66;291.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1456.66;344.00;258.67;214.67;384.67;364.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;922.33;1207.00;0.00;577.00;984.00;784.67;320.00;262.33;630.00;384.66
1770996962.2527468;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;291.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;671.00;585.67;374.67;544.67;524.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;1232.33;1207.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996962.254374;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;291.00;258.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;671.00;585.67;374.67;544.67;524.33;637.00;1864.67;4163.99;4410.99;629.33;1004.67;1232.33;1207.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996962.6758661;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;291.00;355.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1151.00;1162.67;1139.34;774.67;524.33;637.00;1864.67;4163.99;4410.99;939.33;1004.67;1232.33;1207.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996962.6779437;4650.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;291.00;355.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1151.00;1162.67;1139.34;774.67;524.33;637.00;1864.67;4163.99;4410.99;939.33;1004.67;1232.33;1207.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996964.9585853;4650.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;291.00;355.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1151.00;1162.67;1139.34;774.67;524.33;749.33;1864.67;4163.99;4410.99;939.33;1004.67;1232.33;1207.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996964.9603295;4650.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;291.00;355.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1151.00;1162.67;1139.34;774.67;524.33;749.33;1864.67;4163.99;4410.99;939.33;1004.67;1232.33;1207.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996965.0888956;4650.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;388.00;355.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1295.67;1307.34;1584.01;1004.67;524.33;749.33;1864.67;4163.99;4410.99;939.33;1004.67;1232.33;1437.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996965.0905406;4650.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;388.00;355.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1295.67;1307.34;1584.01;1004.67;524.33;749.33;1864.67;4163.99;4410.99;939.33;1004.67;1232.33;1437.00;0.00;577.00;984.00;1009.34;480.00;262.33;630.00;384.66
1770996965.5244198;4650.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;388.00;452.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1525.67;1634.34;1904.01;1164.67;684.33;909.33;2014.67;4163.99;4410.99;939.33;1324.67;1232.33;1437.00;0.00;577.00;984.00;1346.34;480.00;412.33;630.00;384.66
1770996965.5261624;4650.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;388.00;452.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1525.67;1634.34;1904.01;1164.67;684.33;909.33;2014.67;4163.99;4410.99;939.33;1324.67;1232.33;1437.00;0.00;577.00;984.00;1346.34;480.00;412.33;630.00;384.66
1770996965.6591763;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;388.00;452.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1525.67;1634.34;1904.01;1164.67;684.33;1181.66;2127.00;4163.99;4410.99;939.33;1324.67;1232.33;1437.00;0.00;577.00;984.00;1346.34;480.00;412.33;630.00;384.66
1770996965.6609154;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;388.00;452.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1525.67;1634.34;1904.01;1164.67;684.33;1181.66;2127.00;4163.99;4410.99;939.33;1324.67;1232.33;1437.00;0.00;577.00;984.00;1346.34;480.00;412.33;630.00;384.66
1770996965.7971911;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1942.67;2051.34;2246.34;1197.00;764.33;1261.66;2287.00;4323.99;4570.99;939.33;1324.67;1232.33;1549.33;0.00;577.00;984.00;1571.01;480.00;412.33;630.00;544.66
1770996965.7991264;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;452.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;1942.67;2051.34;2246.34;1197.00;764.33;1261.66;2287.00;4323.99;4570.99;939.33;1324.67;1232.33;1549.33;0.00;577.00;984.00;1571.01;480.00;412.33;630.00;544.66
1770996969.4338796;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;549.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;2055.00;2196.01;2691.01;1641.67;764.33;1261.66;2287.00;4323.99;4570.99;939.33;1324.67;1232.33;1549.33;0.00;577.00;984.00;1571.01;480.00;412.33;630.00;544.66
1770996969.4357722;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;549.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3735.66;1616.66;2055.00;2196.01;2691.01;1641.67;764.33;1261.66;2287.00;4323.99;4570.99;939.33;1324.67;1232.33;1549.33;0.00;577.00;984.00;1571.01;480.00;412.33;630.00;544.66
1770996969.5825467;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;646.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1681.33;2119.67;2228.34;3023.34;2031.67;924.33;1421.66;2447.00;4483.99;4730.99;939.33;1644.67;1232.33;1549.33;0.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996969.584431;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;646.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1681.33;2119.67;2228.34;3023.34;2031.67;924.33;1421.66;2447.00;4483.99;4730.99;939.33;1644.67;1232.33;1549.33;0.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996969.7218618;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;743.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1681.33;2279.67;2485.34;3580.34;2476.34;924.33;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996969.7238529;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;743.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1681.33;2279.67;2485.34;3580.34;2476.34;924.33;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996970.1594536;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1681.33;2279.67;2582.34;3977.34;2873.34;924.33;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996970.16203;4650.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1681.33;2279.67;2582.34;3977.34;2873.34;924.33;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.284416;4650.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1601.33;2199.67;2427.01;3962.01;2858.01;619.00;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.286474;4650.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1601.33;2199.67;2427.01;3962.01;2858.01;619.00;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.6743298;4650.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1601.33;2199.67;2524.01;4059.01;2955.01;716.00;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.6763015;4650.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1601.33;2199.67;2524.01;4059.01;2955.01;716.00;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
