timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747714.2291327;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;679.00;388.00;291.00;1980.99;1868.66;1386.34;150.00;679.33;732.33;352.33;390.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;854.67;534.67;160.00;1628.67;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.296662;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;679.00;388.00;291.00;1980.99;1868.66;1611.01;374.67;919.33;972.33;592.33;690.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;854.67;844.67;160.00;1741.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.2977672;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;679.00;388.00;291.00;1980.99;1868.66;1611.01;374.67;919.33;972.33;592.33;690.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;854.67;844.67;160.00;1741.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.363167;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;97.00;388.00;291.00;1980.99;1868.66;1386.34;417.00;287.67;287.67;160.00;150.00;2258.00;0.00;1569.66;1343.33;224.67;0.00;0.00;620.00;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.364019;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;97.00;388.00;291.00;1980.99;1868.66;1386.34;417.00;287.67;287.67;160.00;150.00;2258.00;0.00;1569.66;1343.33;224.67;0.00;0.00;620.00;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.427114;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;194.00;388.00;291.00;1980.99;1868.66;1386.34;417.00;287.67;287.67;352.33;390.00;2488.00;0.00;1569.66;1343.33;449.34;0.00;0.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.4283135;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;194.00;388.00;291.00;1980.99;1868.66;1386.34;417.00;287.67;287.67;352.33;390.00;2488.00;0.00;1569.66;1343.33;449.34;0.00;0.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.49223;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;194.00;388.00;291.00;1980.99;1868.66;1611.01;754.00;527.67;527.67;592.33;630.00;2788.00;0.00;1569.66;1343.33;769.34;0.00;0.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.4933522;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;194.00;388.00;291.00;1980.99;1868.66;1611.01;754.00;527.67;527.67;592.33;630.00;2788.00;0.00;1569.66;1343.33;769.34;0.00;0.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.7435563;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;194.00;388.00;291.00;1980.99;1868.66;1771.01;1161.00;837.67;837.67;902.33;790.00;2788.00;0.00;1569.66;1343.33;769.34;0.00;320.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.7445862;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;194.00;388.00;291.00;1980.99;1868.66;1771.01;1161.00;837.67;837.67;902.33;790.00;2788.00;0.00;1569.66;1343.33;769.34;0.00;320.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.8094618;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;291.00;388.00;291.00;1980.99;1868.66;1771.01;1385.67;1062.34;1062.34;1142.33;1030.00;3028.00;0.00;1569.66;1343.33;1089.34;0.00;480.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.8103824;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;291.00;388.00;291.00;1980.99;1868.66;1771.01;1385.67;1062.34;1062.34;1142.33;1030.00;3028.00;0.00;1569.66;1343.33;1089.34;0.00;480.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.8746245;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;291.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1334.66;1270.00;3178.00;0.00;1569.66;1343.33;1089.34;0.00;790.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.8756251;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;291.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1334.66;1270.00;3178.00;0.00;1569.66;1343.33;1089.34;0.00;790.00;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.9408834;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1431.66;1462.33;3408.00;0.00;1569.66;1343.33;1089.34;0.00;902.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.9421048;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1431.66;1462.33;3408.00;0.00;1569.66;1343.33;1089.34;0.00;902.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747734.782447;1050.00;0.00;0.00;452.67;323.33;161.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1431.66;1462.33;3655.00;272.33;1569.66;1343.33;1089.34;0.00;902.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747734.7836294;1050.00;0.00;0.00;452.67;323.33;161.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1431.66;1462.33;3655.00;272.33;1569.66;1343.33;1089.34;0.00;902.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747734.855955;1050.00;0.00;0.00;452.67;323.33;258.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1431.66;1462.33;4132.00;759.33;1569.66;1343.33;1089.34;310.00;1132.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747734.8571515;1050.00;0.00;0.00;452.67;323.33;258.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1254.67;1254.67;1431.66;1462.33;4132.00;759.33;1569.66;1343.33;1089.34;310.00;1132.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747734.928606;1050.00;0.00;0.00;452.67;323.33;355.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1414.67;1319.34;1496.33;1527.00;4132.00;759.33;1569.66;1343.33;1089.34;310.00;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747734.9299636;1050.00;0.00;0.00;452.67;323.33;355.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1414.67;1319.34;1496.33;1527.00;4132.00;759.33;1569.66;1343.33;1089.34;310.00;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747735.2584805;1050.00;0.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1564.67;1469.34;1576.33;1607.00;4309.00;1144.00;1569.66;1343.33;1089.34;732.33;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;112.33;272.33
1770747735.2601554;1050.00;0.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;388.00;291.00;1980.99;1868.66;1995.68;1610.34;1564.67;1469.34;1576.33;1607.00;4309.00;1144.00;1569.66;1343.33;1089.34;732.33;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;112.33;272.33
1770747751.8423762;1050.00;97.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;1931.01;1610.34;1564.67;1469.34;1576.33;1607.00;4086.00;1212.34;1103.33;1278.66;1089.34;252.33;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;0.00;272.33
1770747751.8436177;1050.00;97.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;1931.01;1610.34;1564.67;1469.34;1576.33;1607.00;4086.00;1212.34;1103.33;1278.66;1089.34;252.33;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;0.00;272.33
1770747751.9342597;1050.00;194.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;1931.01;1610.34;1564.67;1469.34;1576.33;1607.00;4413.00;1587.01;1103.33;1278.66;1089.34;252.33;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;0.00;272.33
1770747751.935372;1050.00;194.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;1931.01;1610.34;1564.67;1469.34;1576.33;1607.00;4413.00;1587.01;1103.33;1278.66;1089.34;252.33;1362.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;0.00;272.33
1770747752.0040457;1050.00;291.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;1931.01;1610.34;1779.34;1684.01;1791.00;1751.67;4525.33;1587.01;1103.33;1278.66;1089.34;252.33;1522.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;0.00;272.33
1770747752.0051095;1050.00;291.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;1931.01;1610.34;1779.34;1684.01;1791.00;1751.67;4525.33;1587.01;1103.33;1278.66;1089.34;252.33;1522.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;0.00;272.33
1770747752.0742214;1050.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1996.32;1883.99;2011.01;1690.34;1844.01;1748.68;1855.67;1816.34;4557.66;1619.34;1135.66;1358.66;1089.34;252.33;1522.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;112.33;272.33
1770747752.0754054;1050.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1996.32;1883.99;2011.01;1690.34;1844.01;1748.68;1855.67;1816.34;4557.66;1619.34;1135.66;1358.66;1089.34;252.33;1522.33;732.33;0.00;0.00;272.33;0.00;224.67;470.00;112.33;272.33
1770747775.0598075;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;841.67;2025.67;2421.01;2325.68;2048.00;1848.67;4525.33;1587.01;1253.33;1428.66;1249.34;252.33;1522.33;892.33;0.00;0.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747775.0615444;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;388.00;0.00;291.00;1916.32;1803.99;841.67;2025.67;2421.01;2325.68;2048.00;1848.67;4525.33;1587.01;1253.33;1428.66;1249.34;252.33;1522.33;892.33;0.00;0.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747778.8479998;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;258.66;129.33;0.00;291.00;1916.32;1803.99;841.67;1898.00;1823.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;0.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747778.8500497;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;258.66;129.33;0.00;291.00;1916.32;1803.99;841.67;1898.00;1823.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;0.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747778.9630992;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;355.66;129.33;0.00;291.00;1916.32;1803.99;841.67;1995.00;2220.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;0.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747778.964843;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;355.66;129.33;0.00;291.00;1916.32;1803.99;841.67;1995.00;2220.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;0.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747779.07797;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;129.33;0.00;291.00;1916.32;1803.99;841.67;2092.00;2627.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;310.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747779.0797653;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;129.33;0.00;291.00;1916.32;1803.99;841.67;2092.00;2627.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;310.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747779.1941152;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;129.33;0.00;291.00;1916.32;1803.99;841.67;2189.00;3034.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;620.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747779.1958969;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;129.33;0.00;291.00;1916.32;1803.99;841.67;2189.00;3034.34;1331.01;1551.00;1048.67;3585.33;1587.01;1253.33;1428.66;704.67;252.33;1122.33;780.00;0.00;620.00;272.33;0.00;224.67;620.00;0.00;272.33
1770747802.9269898;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;97.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1534.00;3272.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747802.9285889;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;97.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1534.00;3272.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747803.2569594;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;194.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1631.00;3512.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747803.258616;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;194.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1631.00;3512.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747803.3607657;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;291.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1728.00;3902.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747803.3624027;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;291.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1728.00;3902.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747803.4649506;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;388.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1825.00;4302.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747803.4665384;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;129.33;0.00;388.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;2269.00;3451.34;1748.01;1871.00;1825.00;4302.65;213.67;1333.33;1508.66;704.67;252.33;1090.00;780.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747824.9792254;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;485.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2709.01;1005.68;968.67;1035.00;2117.32;213.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747824.9808426;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;485.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2709.01;1005.68;968.67;1035.00;2117.32;213.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747825.0900187;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;582.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2709.01;1005.68;968.67;1132.00;2267.32;213.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747825.0916758;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;582.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2709.01;1005.68;968.67;1132.00;2267.32;213.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747825.1983318;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;679.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2709.01;1005.68;968.67;1229.00;2577.32;373.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747825.199947;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;679.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2709.01;1005.68;968.67;1229.00;2577.32;373.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747825.3110218;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2869.01;1165.68;1128.67;1486.00;2737.32;533.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747825.3127239;1200.00;388.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;1996.32;1883.99;921.67;1332.67;2869.01;1165.68;1128.67;1486.00;2737.32;533.67;1333.33;1508.66;544.67;92.33;460.00;470.00;0.00;780.00;272.33;0.00;224.67;300.00;0.00;272.33
1770747828.807426;1500.00;194.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1094.67;0.00;629.34;592.33;1169.66;2171.99;800.67;1595.66;1770.99;544.67;572.33;0.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747828.808898;1500.00;194.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1094.67;0.00;629.34;592.33;1169.66;2171.99;800.67;1595.66;1770.99;544.67;572.33;0.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747828.9115129;1500.00;291.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1094.67;0.00;629.34;592.33;1169.66;2466.66;1025.34;1595.66;1770.99;544.67;882.33;0.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747828.9128544;1500.00;291.00;0.00;452.67;323.33;452.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1094.67;0.00;629.34;592.33;1169.66;2466.66;1025.34;1595.66;1770.99;544.67;882.33;0.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.0150607;1500.00;291.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1094.67;0.00;779.34;752.33;1329.66;2851.33;1025.34;1595.66;1770.99;854.67;882.33;550.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.0164876;1500.00;291.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1094.67;0.00;779.34;752.33;1329.66;2851.33;1025.34;1595.66;1770.99;854.67;882.33;550.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
