timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002866.4378498;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;808.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;811.01;685.67;1241.68;2216.66;1454.65;1346.32;1754.34;1635.67;2875.66;582.33;996.34;996.34;2082.33;224.67;1794.66;132.33;320.00;657.00;620.00;1031.67;160.00;0.00;0.00;0.00
1771002866.4396067;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;808.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;811.01;685.67;1241.68;2216.66;1454.65;1346.32;1754.34;1635.67;2875.66;582.33;996.34;996.34;2082.33;224.67;1794.66;132.33;320.00;657.00;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.4657738;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;746.34;621.00;1177.01;1893.33;154.65;1026.32;1674.34;1555.67;2875.66;272.33;931.67;931.67;2082.33;224.67;1794.66;132.33;320.00;337.00;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.4675379;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;746.34;621.00;1177.01;1893.33;154.65;1026.32;1674.34;1555.67;2875.66;272.33;931.67;931.67;2082.33;224.67;1794.66;132.33;320.00;337.00;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.548509;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;746.34;621.00;1177.01;1893.33;561.65;1026.32;1674.34;1555.67;2875.66;272.33;931.67;931.67;2082.33;224.67;1794.66;132.33;320.00;337.00;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.550384;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;746.34;621.00;1177.01;1893.33;561.65;1026.32;1674.34;1555.67;2875.66;272.33;931.67;931.67;2082.33;224.67;1794.66;132.33;320.00;337.00;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.6347086;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;746.34;621.00;1177.01;1893.33;1048.65;1186.32;1834.34;1715.67;3025.66;272.33;931.67;931.67;2082.33;224.67;2114.66;132.33;320.00;561.67;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.63661;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;746.34;621.00;1177.01;1893.33;1048.65;1186.32;1834.34;1715.67;3025.66;272.33;931.67;931.67;2082.33;224.67;2114.66;132.33;320.00;561.67;620.00;1031.67;160.00;0.00;0.00;0.00
1771002899.7207522;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;906.34;685.67;1241.68;1958.00;1273.32;1266.32;1914.34;1865.67;3025.66;582.33;1091.67;1091.67;2082.33;224.67;2114.66;132.33;320.00;721.67;844.67;1031.67;160.00;0.00;0.00;0.00
1771002899.7226448;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;906.34;685.67;1241.68;1958.00;1273.32;1266.32;1914.34;1865.67;3025.66;582.33;1091.67;1091.67;2082.33;224.67;2114.66;132.33;320.00;721.67;844.67;1031.67;160.00;0.00;0.00;0.00
1771002916.5481932;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;1731.67;160.00;913.99;1674.34;1615.67;3175.66;272.33;1027.00;1027.00;1970.00;224.67;1484.66;132.33;320.00;384.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.5499222;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;1731.67;160.00;913.99;1674.34;1615.67;3175.66;272.33;1027.00;1027.00;1970.00;224.67;1484.66;132.33;320.00;384.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.6316075;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;614.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;2148.67;320.00;1223.99;1674.34;1615.67;3175.66;272.33;1027.00;1027.00;2280.00;224.67;1484.66;132.33;320.00;384.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.633563;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;614.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;2148.67;320.00;1223.99;1674.34;1615.67;3175.66;272.33;1027.00;1027.00;2280.00;224.67;1484.66;132.33;320.00;384.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.7138326;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;711.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;2571.00;480.00;1383.99;1834.34;1775.67;3175.66;272.33;1027.00;1027.00;2280.00;224.67;1484.66;132.33;320.00;544.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.7156477;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;711.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;2571.00;480.00;1383.99;1834.34;1775.67;3175.66;272.33;1027.00;1027.00;2280.00;224.67;1484.66;132.33;320.00;544.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.7914252;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;2898.00;640.00;1543.99;1994.34;1935.67;3325.66;272.33;1027.00;1027.00;2280.00;224.67;1804.66;132.33;320.00;881.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002916.7933285;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;841.67;621.00;1177.01;2898.00;640.00;1543.99;1994.34;1935.67;3325.66;272.33;1027.00;1027.00;2280.00;224.67;1804.66;132.33;320.00;881.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.3222625;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.67;461.00;1209.34;2671.67;390.00;160.00;933.99;865.32;3019.32;0.00;867.00;867.00;1640.00;0.00;1644.66;132.33;320.00;224.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.3241158;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.67;461.00;1209.34;2671.67;390.00;160.00;933.99;865.32;3019.32;0.00;867.00;867.00;1640.00;0.00;1644.66;132.33;320.00;224.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.4058425;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;681.67;461.00;1354.01;3221.67;620.00;160.00;933.99;865.32;3019.32;0.00;867.00;867.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.4078023;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;681.67;461.00;1354.01;3221.67;620.00;160.00;933.99;865.32;3019.32;0.00;867.00;867.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.494382;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1386.34;3254.00;700.00;240.00;1013.99;945.32;3019.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.4961271;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1386.34;3254.00;700.00;240.00;1013.99;945.32;3019.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.5807946;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;480.00;1253.99;1185.32;3019.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002931.5828776;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;480.00;1253.99;1185.32;3019.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.3478434;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;720.00;1493.99;1425.32;3019.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.3499656;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;720.00;1493.99;1425.32;3019.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.4371789;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;817.00;1590.99;1617.65;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.4389894;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;817.00;1590.99;1617.65;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.5277562;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;914.00;1783.32;1799.98;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.5295835;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;914.00;1783.32;1799.98;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;132.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.6179042;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;1011.00;1975.65;2039.98;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;452.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002953.6200535;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;525.67;1483.34;3351.00;844.67;1011.00;1975.65;2039.98;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;452.33;630.00;854.67;844.67;871.67;160.00;0.00;0.00;0.00
1771002971.647331;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;841.67;525.67;1483.34;3543.33;1187.00;1401.00;2055.65;2119.98;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;452.33;630.00;854.67;844.67;984.00;160.00;0.00;0.00;0.00
1771002971.6494677;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;841.67;525.67;1483.34;3543.33;1187.00;1401.00;2055.65;2119.98;3169.32;160.00;1027.00;1027.00;1640.00;0.00;1644.66;452.33;630.00;854.67;844.67;984.00;160.00;0.00;0.00;0.00
1771002971.7403853;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;906.34;590.34;1548.01;3623.33;1267.00;1481.00;2135.65;2199.98;3169.32;320.00;1091.67;1091.67;1640.00;0.00;1644.66;452.33;742.33;854.67;844.67;984.00;160.00;224.67;0.00;0.00
1771002971.7424004;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;906.34;590.34;1548.01;3623.33;1267.00;1481.00;2135.65;2199.98;3169.32;320.00;1091.67;1091.67;1640.00;0.00;1644.66;452.33;742.33;854.67;844.67;984.00;160.00;224.67;0.00;0.00
1771002971.838613;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;906.34;900.34;1612.68;3703.33;1347.00;1561.00;2215.65;2279.98;3169.32;320.00;1091.67;1091.67;1800.00;0.00;1644.66;452.33;742.33;854.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002971.8406603;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;906.34;900.34;1612.68;3703.33;1347.00;1561.00;2215.65;2279.98;3169.32;320.00;1091.67;1091.67;1800.00;0.00;1644.66;452.33;742.33;854.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002971.941319;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;971.01;965.01;1677.35;3735.66;1379.33;1593.33;2247.98;2312.31;3169.32;480.00;1251.67;1251.67;1800.00;0.00;1756.99;452.33;742.33;854.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002971.9441118;750.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;971.01;965.01;1677.35;3735.66;1379.33;1593.33;2247.98;2312.31;3169.32;480.00;1251.67;1251.67;1800.00;0.00;1756.99;452.33;742.33;854.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.3892865;750.00;129.33;0.00;0.00;0.00;193.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3233.99;160.00;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.3911521;750.00;129.33;0.00;0.00;0.00;193.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3233.99;160.00;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.4797714;750.00;129.33;0.00;0.00;0.00;290.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3298.66;534.67;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.481663;750.00;129.33;0.00;0.00;0.00;290.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3298.66;534.67;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.5668776;750.00;129.33;0.00;0.00;0.00;387.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3458.66;684.67;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.5689692;750.00;129.33;0.00;0.00;0.00;387.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3458.66;684.67;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;224.67;0.00;0.00
1771002990.6553085;750.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3603.33;1154.67;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;544.67;0.00;0.00
1771002990.6571636;750.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2465.66;1069.33;1593.33;2247.98;2312.31;3603.33;1154.67;994.67;994.67;1800.00;0.00;1756.99;452.33;742.33;694.67;844.67;984.00;384.67;544.67;0.00;0.00
1771003009.431984;750.00;129.33;0.00;97.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;3603.33;1267.00;994.67;994.67;1320.00;0.00;1052.33;452.33;422.33;694.67;844.67;112.33;384.67;544.67;0.00;0.00
1771003009.4339924;750.00;129.33;0.00;97.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;3603.33;1267.00;994.67;994.67;1320.00;0.00;1052.33;452.33;422.33;694.67;844.67;112.33;384.67;544.67;0.00;0.00
1771003009.8121858;750.00;129.33;0.00;194.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;3993.33;1491.67;994.67;994.67;1320.00;0.00;1052.33;452.33;422.33;694.67;844.67;112.33;384.67;769.34;0.00;0.00
1771003009.8141508;750.00;129.33;0.00;194.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;3993.33;1491.67;994.67;994.67;1320.00;0.00;1052.33;452.33;422.33;694.67;844.67;112.33;384.67;769.34;0.00;0.00
1771003009.9077187;750.00;129.33;0.00;291.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;4073.33;1754.00;1154.67;994.67;1320.00;214.67;1052.33;452.33;422.33;694.67;844.67;112.33;384.67;769.34;160.00;0.00
1771003009.9098086;750.00;129.33;0.00;291.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;4073.33;1754.00;1154.67;994.67;1320.00;214.67;1052.33;452.33;422.33;694.67;844.67;112.33;384.67;769.34;160.00;0.00
1771003010.0107365;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;4313.33;1754.00;1154.67;994.67;1320.00;439.34;1362.33;452.33;422.33;694.67;844.67;112.33;384.67;769.34;160.00;0.00
1771003010.012973;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;809.34;738.68;637.35;2128.66;582.33;824.00;1383.32;1447.65;4313.33;1754.00;1154.67;994.67;1320.00;439.34;1362.33;452.33;422.33;694.67;844.67;112.33;384.67;769.34;160.00;0.00
1771003012.1969767;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;809.34;428.68;572.68;787.00;384.67;320.00;823.32;647.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;452.33;422.33;214.67;844.67;320.00;160.00;769.34;160.00;0.00
1771003012.1987972;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;809.34;428.68;572.68;787.00;384.67;320.00;823.32;647.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;452.33;422.33;214.67;844.67;320.00;160.00;769.34;160.00;0.00
1771003012.2884398;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;809.34;428.68;572.68;1114.00;449.34;480.00;983.32;807.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;772.33;422.33;214.67;844.67;320.00;160.00;769.34;160.00;0.00
1771003012.2902236;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;809.34;428.68;572.68;1114.00;449.34;480.00;983.32;807.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;772.33;422.33;214.67;844.67;320.00;160.00;769.34;160.00;0.00
1771003012.3816495;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;809.34;428.68;797.35;1296.33;529.34;560.00;1063.32;957.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;772.33;732.33;327.00;844.67;480.00;160.00;769.34;160.00;0.00
1771003012.3838234;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;809.34;428.68;797.35;1296.33;529.34;560.00;1063.32;957.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;772.33;732.33;327.00;844.67;480.00;160.00;769.34;160.00;0.00
1771003012.4823463;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;809.34;428.68;797.35;1596.33;529.34;560.00;1063.32;957.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;772.33;732.33;327.00;844.67;480.00;160.00;769.34;160.00;0.00
1771003012.4845326;750.00;129.33;0.00;388.00;0.00;484.99;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;809.34;428.68;797.35;1596.33;529.34;560.00;1063.32;957.65;4313.33;1754.00;1154.67;994.67;850.00;439.34;1672.33;772.33;732.33;327.00;844.67;480.00;160.00;769.34;160.00;0.00
