timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001216.4914172;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1681.00;994.67;1529.34;1004.01;1798.68;1018.67;1807.00;1534.67;470.00;620.00;844.67;160.00;160.00;742.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001216.493005;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1681.00;994.67;1529.34;1004.01;1798.68;1018.67;1807.00;1534.67;470.00;620.00;844.67;160.00;160.00;742.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001216.9139504;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1681.00;994.67;1529.34;1004.01;1798.68;1018.67;1807.00;1534.67;470.00;620.00;844.67;160.00;160.00;742.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001216.915621;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1681.00;994.67;1529.34;1004.01;1798.68;1018.67;1807.00;1534.67;470.00;620.00;844.67;160.00;160.00;742.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001230.2706115;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.67;934.67;951.66;1639.33;1291.00;604.67;1289.34;1298.68;1264.01;390.00;1744.00;1631.67;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;384.67;112.33;224.67
1771001230.272103;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.67;934.67;951.66;1639.33;1291.00;604.67;1289.34;1298.68;1264.01;390.00;1744.00;1631.67;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;384.67;112.33;224.67
1771001230.3932698;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1428.67;934.67;951.66;1639.33;1291.00;604.67;1289.34;1298.68;1264.01;780.00;1841.00;1728.67;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;544.67;112.33;224.67
1771001230.3952;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1428.67;934.67;951.66;1639.33;1291.00;604.67;1289.34;1298.68;1264.01;780.00;1841.00;1728.67;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;544.67;112.33;224.67
1771001230.5058079;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1493.34;967.00;1031.66;1719.33;1291.00;604.67;1289.34;1298.68;1264.01;994.67;1905.67;1793.34;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;544.67;112.33;224.67
1771001230.5073135;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1493.34;967.00;1031.66;1719.33;1291.00;604.67;1289.34;1298.68;1264.01;994.67;1905.67;1793.34;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;544.67;112.33;224.67
1771001230.626377;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1558.01;999.33;1111.66;1799.33;1291.00;604.67;1289.34;1298.68;1574.01;1059.34;1970.34;1858.01;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;544.67;112.33;224.67
1771001230.627899;450.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1558.01;999.33;1111.66;1799.33;1291.00;604.67;1289.34;1298.68;1574.01;1059.34;1970.34;1858.01;470.00;620.00;1069.34;160.00;160.00;742.33;0.00;160.00;0.00;544.67;112.33;224.67
1771001237.271658;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;967.00;951.66;1479.33;567.00;345.33;1384.67;1474.01;369.34;550.00;2697.34;2360.34;320.00;620.00;844.67;160.00;0.00;870.00;0.00;0.00;0.00;544.67;337.00;384.67
1771001237.2730057;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;967.00;951.66;1479.33;567.00;345.33;1384.67;1474.01;369.34;550.00;2697.34;2360.34;320.00;620.00;844.67;160.00;0.00;870.00;0.00;0.00;0.00;544.67;337.00;384.67
1771001237.6569211;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;967.00;951.66;1479.33;1204.00;575.33;1384.67;1474.01;369.34;550.00;2697.34;2360.34;320.00;620.00;844.67;160.00;0.00;870.00;0.00;0.00;0.00;544.67;337.00;384.67
1771001237.6581964;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;967.00;951.66;1479.33;1204.00;575.33;1384.67;1474.01;369.34;550.00;2697.34;2360.34;320.00;620.00;844.67;160.00;0.00;870.00;0.00;0.00;0.00;544.67;337.00;384.67
1771001237.7633867;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;161.67;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;967.00;951.66;1479.33;1348.67;720.00;1624.67;1714.01;609.34;700.00;2697.34;2360.34;320.00;940.00;844.67;160.00;0.00;1030.00;0.00;0.00;0.00;544.67;337.00;384.67
1771001237.764759;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;161.67;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1590.34;967.00;951.66;1479.33;1348.67;720.00;1624.67;1714.01;609.34;700.00;2697.34;2360.34;320.00;940.00;844.67;160.00;0.00;1030.00;0.00;0.00;0.00;544.67;337.00;384.67
1771001237.8753252;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1670.34;1047.00;1031.66;1559.33;1563.34;1030.00;1624.67;1714.01;609.34;930.00;2777.34;2440.34;630.00;940.00;844.67;160.00;0.00;1030.00;0.00;224.67;0.00;544.67;337.00;384.67
1771001237.876682;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1670.34;1047.00;1031.66;1559.33;1563.34;1030.00;1624.67;1714.01;609.34;930.00;2777.34;2440.34;630.00;940.00;844.67;160.00;0.00;1030.00;0.00;224.67;0.00;544.67;337.00;384.67
1771001237.9914043;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1260.00;1624.67;1714.01;609.34;930.00;2927.34;2590.34;630.00;940.00;844.67;160.00;224.67;1030.00;0.00;384.67;0.00;544.67;337.00;384.67
1771001237.9928489;600.00;0.00;97.00;388.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1260.00;1624.67;1714.01;609.34;930.00;2927.34;2590.34;630.00;940.00;844.67;160.00;224.67;1030.00;0.00;384.67;0.00;544.67;337.00;384.67
1771001247.3146162;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001247.3160548;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001247.491278;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001247.492862;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001247.664527;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001247.6660106;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001248.058178;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001248.0595872;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1830.34;1207.00;1191.66;1624.00;1778.01;1404.67;1864.67;1954.01;849.34;1400.00;3087.34;2590.34;854.67;940.00;534.67;160.00;224.67;1030.00;0.00;384.67;0.00;1004.67;497.00;384.67
1771001268.6090991;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;97.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;938.01;1404.67;1864.67;2051.01;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;560.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.6103857;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;97.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;938.01;1404.67;1864.67;2051.01;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;560.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.7192159;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;194.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;1200.34;1437.00;1897.00;2115.68;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;560.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.7204556;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;194.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;1200.34;1437.00;1897.00;2115.68;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;560.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.8310947;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;291.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;1200.34;1437.00;1897.00;2212.68;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;560.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.8323286;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;291.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;1200.34;1437.00;1897.00;2212.68;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;560.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.9451435;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;1297.34;1534.00;1994.00;2212.68;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;870.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001268.9466097;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;258.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;790.00;1014.67;1297.34;1534.00;1994.00;2212.68;849.34;930.00;2767.34;2270.34;854.67;20.00;534.67;160.00;224.67;870.00;0.00;384.67;0.00;1004.67;497.00;160.00
1771001286.3851042;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;97.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1445.67;822.33;630.00;1047.00;230.00;844.00;1994.00;2212.68;849.34;930.00;2617.34;2120.34;854.67;20.00;534.67;160.00;0.00;870.00;0.00;224.67;0.00;1004.67;497.00;160.00
1771001286.3863862;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;97.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1445.67;822.33;630.00;1047.00;230.00;844.00;1994.00;2212.68;849.34;930.00;2617.34;2120.34;854.67;20.00;534.67;160.00;0.00;870.00;0.00;224.67;0.00;1004.67;497.00;160.00
1771001286.5004752;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;194.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1445.67;822.33;630.00;1144.00;630.00;924.00;2074.00;2292.68;849.34;930.00;2617.34;2120.34;854.67;20.00;764.67;160.00;0.00;1180.00;0.00;224.67;0.00;1004.67;497.00;160.00
1771001286.502349;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;194.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1445.67;822.33;630.00;1144.00;630.00;924.00;2074.00;2292.68;849.34;930.00;2617.34;2120.34;854.67;20.00;764.67;160.00;0.00;1180.00;0.00;224.67;0.00;1004.67;497.00;160.00
1771001286.8939562;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;291.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;694.67;1176.33;710.00;1004.00;2154.00;2442.68;849.34;930.00;2767.34;2270.34;854.67;20.00;764.67;160.00;0.00;1292.33;0.00;224.67;0.00;1004.67;497.00;160.00
1771001286.8957207;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;291.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;694.67;1176.33;710.00;1004.00;2154.00;2442.68;849.34;930.00;2767.34;2270.34;854.67;20.00;764.67;160.00;0.00;1292.33;0.00;224.67;0.00;1004.67;497.00;160.00
1771001287.0197399;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;694.67;1273.33;854.67;1244.00;2394.00;2682.68;849.34;930.00;2767.34;2270.34;854.67;20.00;924.67;160.00;0.00;1404.66;0.00;449.34;0.00;1004.67;497.00;160.00
1771001287.0211468;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;258.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;982.33;694.67;1273.33;854.67;1244.00;2394.00;2682.68;849.34;930.00;2767.34;2270.34;854.67;20.00;924.67;160.00;0.00;1404.66;0.00;449.34;0.00;1004.67;497.00;160.00
1771001303.4120228;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001303.4138043;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001303.8237677;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001303.8250725;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001303.9893105;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001303.991043;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001304.1713188;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001304.1727834;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001321.5266972;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001321.5284579;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001321.730506;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001321.7324939;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001322.1931863;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001322.194805;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001322.3913262;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001322.3930883;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1062.33;727.00;1305.66;919.34;1308.67;2458.67;2832.68;929.34;1010.00;2847.34;2350.34;854.67;180.00;924.67;160.00;0.00;1404.66;0.00;449.34;112.33;1004.67;497.00;160.00
1771001336.4870982;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;609.34;80.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001336.4885974;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;609.34;80.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001336.611;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;689.34;177.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001336.612355;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;689.34;177.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
