timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747414.6318874;1650.00;0.00;0.00;937.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;64.66;388.00;226.33;0.00;0.00;582.00;0.00;3129.68;3365.01;1338.00;2125.00;1278.65;2246.99;2754.00;1721.66;3900.66;1771.99;4542.00;4876.68;2007.00;485.33;1519.34;470.00;534.67;470.00;1069.34;929.34;320.00;240.00;300.00;561.67
1770747414.6872673;1650.00;0.00;0.00;1034.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;64.66;388.00;226.33;0.00;0.00;582.00;0.00;3129.68;3365.01;1338.00;2125.00;1278.65;2246.99;2754.00;1721.66;4210.66;1921.99;4542.00;4876.68;2007.00;805.33;1829.34;470.00;534.67;470.00;1069.34;929.34;320.00;240.00;300.00;561.67
1770747414.688685;1650.00;0.00;0.00;1034.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;64.66;388.00;226.33;0.00;0.00;582.00;0.00;3129.68;3365.01;1338.00;2125.00;1278.65;2246.99;2754.00;1721.66;4210.66;1921.99;4542.00;4876.68;2007.00;805.33;1829.34;470.00;534.67;470.00;1069.34;929.34;320.00;240.00;300.00;561.67
1770747435.5697436;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;161.66;388.00;226.33;0.00;0.00;291.00;0.00;2935.67;2980.34;953.33;1181.01;1011.65;1846.99;2258.67;889.33;160.00;520.33;3910.34;4277.34;1622.33;0.00;844.67;534.67;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.5707285;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;161.66;388.00;226.33;0.00;0.00;291.00;0.00;2935.67;2980.34;953.33;1181.01;1011.65;1846.99;2258.67;889.33;160.00;520.33;3910.34;4277.34;1622.33;0.00;844.67;534.67;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.6209009;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;258.66;388.00;226.33;0.00;0.00;291.00;0.00;2935.67;2980.34;953.33;1181.01;1011.65;1991.66;2403.34;1034.00;400.00;680.33;3910.34;4277.34;1622.33;0.00;844.67;534.67;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.6219482;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;258.66;388.00;226.33;0.00;0.00;291.00;0.00;2935.67;2980.34;953.33;1181.01;1011.65;1991.66;2403.34;1034.00;400.00;680.33;3910.34;4277.34;1622.33;0.00;844.67;534.67;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.7014766;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;355.66;388.00;226.33;0.00;0.00;291.00;0.00;2935.67;2980.34;953.33;1181.01;1011.65;2088.66;2500.34;1178.67;640.00;680.33;3910.34;4277.34;1622.33;0.00;844.67;534.67;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.703025;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;355.66;388.00;226.33;0.00;0.00;291.00;0.00;2935.67;2980.34;953.33;1181.01;1011.65;2088.66;2500.34;1178.67;640.00;680.33;3910.34;4277.34;1622.33;0.00;844.67;534.67;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.7765126;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1213.34;1043.98;2153.33;2565.01;1338.67;800.00;910.33;3990.34;4357.34;1622.33;0.00;844.67;759.34;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747435.777678;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;388.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1213.34;1043.98;2153.33;2565.01;1338.67;800.00;910.33;3990.34;4357.34;1622.33;0.00;844.67;759.34;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747452.5607278;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;485.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1213.34;1043.98;2250.33;2662.01;1483.34;1040.00;1210.33;3990.34;4357.34;1622.33;0.00;1069.34;759.34;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747452.5617592;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;485.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1213.34;1043.98;2250.33;2662.01;1483.34;1040.00;1210.33;3990.34;4357.34;1622.33;0.00;1069.34;759.34;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747452.6145704;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;582.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1213.34;1043.98;2347.33;2759.01;1580.34;1222.33;1472.66;3990.34;4357.34;1622.33;230.00;1069.34;759.34;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747452.615647;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;582.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1213.34;1043.98;2347.33;2759.01;1580.34;1222.33;1472.66;3990.34;4357.34;1622.33;230.00;1069.34;759.34;534.67;470.00;620.00;769.34;320.00;240.00;300.00;337.00
1770747452.668553;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;679.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1428.01;1108.65;2539.66;2839.01;1660.34;1372.33;1472.66;3990.34;4357.34;1622.33;230.00;1069.34;759.34;534.67;470.00;620.00;929.34;320.00;240.00;300.00;337.00
1770747452.6696153;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;679.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1428.01;1108.65;2539.66;2839.01;1660.34;1372.33;1472.66;3990.34;4357.34;1622.33;230.00;1069.34;759.34;534.67;470.00;620.00;929.34;320.00;240.00;300.00;337.00
1770747452.7236574;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1428.01;1108.65;2636.66;2983.68;1805.01;1682.33;1782.66;3990.34;4357.34;1622.33;230.00;1069.34;759.34;534.67;470.00;620.00;929.34;320.00;550.00;300.00;337.00
1770747452.7247448;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;0.00;291.00;0.00;3015.67;3060.34;1033.33;1428.01;1108.65;2636.66;2983.68;1805.01;1682.33;1782.66;3990.34;4357.34;1622.33;230.00;1069.34;759.34;534.67;470.00;620.00;929.34;320.00;550.00;300.00;337.00
1770747463.4360843;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;97.00;291.00;0.00;3015.67;3060.34;1258.00;1642.68;1173.32;2813.66;3063.68;1885.01;1832.33;1782.66;3990.34;4357.34;1622.33;230.00;1069.34;919.34;534.67;470.00;620.00;1041.67;320.00;550.00;300.00;337.00
1770747463.43757;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;97.00;291.00;0.00;3015.67;3060.34;1258.00;1642.68;1173.32;2813.66;3063.68;1885.01;1832.33;1782.66;3990.34;4357.34;1622.33;230.00;1069.34;919.34;534.67;470.00;620.00;1041.67;320.00;550.00;300.00;337.00
1770747463.4934564;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;194.00;291.00;0.00;3015.67;3060.34;1258.00;1642.68;1173.32;2813.66;3256.01;2077.34;2132.33;1932.66;3990.34;4357.34;1622.33;230.00;1181.67;919.34;534.67;470.00;620.00;1041.67;320.00;550.00;300.00;337.00
1770747463.494675;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;194.00;291.00;0.00;3015.67;3060.34;1258.00;1642.68;1173.32;2813.66;3256.01;2077.34;2132.33;1932.66;3990.34;4357.34;1622.33;230.00;1181.67;919.34;534.67;470.00;620.00;1041.67;320.00;550.00;300.00;337.00
1770747463.5510125;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;291.00;291.00;0.00;3015.67;3060.34;1258.00;1952.68;1333.32;3085.99;3336.01;2157.34;2282.33;1932.66;3990.34;4357.34;1622.33;230.00;1181.67;919.34;854.67;470.00;620.00;1154.00;320.00;550.00;300.00;337.00
1770747463.5527146;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;291.00;291.00;0.00;3015.67;3060.34;1258.00;1952.68;1333.32;3085.99;3336.01;2157.34;2282.33;1932.66;3990.34;4357.34;1622.33;230.00;1181.67;919.34;854.67;470.00;620.00;1154.00;320.00;550.00;300.00;337.00
1770747463.6092496;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3015.67;3060.34;1258.00;1952.68;1333.32;3085.99;3480.68;2302.01;2592.33;2082.66;3990.34;4357.34;1734.66;540.00;1341.67;919.34;854.67;470.00;620.00;1154.00;320.00;550.00;300.00;337.00
1770747463.610944;1650.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;776.00;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3015.67;3060.34;1258.00;1952.68;1333.32;3085.99;3480.68;2302.01;2592.33;2082.66;3990.34;4357.34;1734.66;540.00;1341.67;919.34;854.67;470.00;620.00;1154.00;320.00;550.00;300.00;337.00
1770747472.1649225;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;194.00;420.33;0.00;452.66;194.00;226.33;0.00;194.00;291.00;0.00;3283.33;3103.33;916.33;241.00;97.00;0.00;0.00;2614.34;1462.33;2602.66;4605.67;4972.67;982.33;540.00;1031.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.165971;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;194.00;420.33;0.00;452.66;194.00;226.33;0.00;194.00;291.00;0.00;3283.33;3103.33;916.33;241.00;97.00;0.00;0.00;2614.34;1462.33;2602.66;4605.67;4972.67;982.33;540.00;1031.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.22233;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;194.00;517.33;0.00;452.66;194.00;226.33;0.00;194.00;291.00;0.00;3283.33;3103.33;916.33;241.00;97.00;390.00;390.00;2774.34;1462.33;2602.66;4605.67;4972.67;982.33;540.00;1341.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.2234125;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;194.00;517.33;0.00;452.66;194.00;226.33;0.00;194.00;291.00;0.00;3283.33;3103.33;916.33;241.00;97.00;390.00;390.00;2774.34;1462.33;2602.66;4605.67;4972.67;982.33;540.00;1341.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.2849145;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;194.00;517.33;0.00;452.66;194.00;226.33;0.00;291.00;291.00;0.00;3283.33;3103.33;916.33;241.00;97.00;540.00;684.67;2934.34;1612.33;2602.66;4605.67;4972.67;1094.66;540.00;1651.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.2861068;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;194.00;517.33;0.00;452.66;194.00;226.33;0.00;291.00;291.00;0.00;3283.33;3103.33;916.33;241.00;97.00;540.00;684.67;2934.34;1612.33;2602.66;4605.67;4972.67;1094.66;540.00;1651.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.346814;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;194.00;226.33;0.00;291.00;291.00;0.00;3283.33;3103.33;916.33;241.00;194.00;787.00;1084.67;3014.34;1612.33;2602.66;4605.67;4972.67;1516.99;540.00;1801.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.3479137;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;194.00;226.33;0.00;291.00;291.00;0.00;3283.33;3103.33;916.33;241.00;194.00;787.00;1084.67;3014.34;1612.33;2602.66;4605.67;4972.67;1516.99;540.00;1801.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.4041023;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;291.00;226.33;0.00;291.00;291.00;0.00;3283.33;3103.33;1323.33;471.00;424.00;1017.00;1084.67;3014.34;1612.33;2602.66;4605.67;4972.67;1676.99;540.00;1801.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.405269;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;291.00;226.33;0.00;291.00;291.00;0.00;3283.33;3103.33;1323.33;471.00;424.00;1017.00;1084.67;3014.34;1612.33;2602.66;4605.67;4972.67;1676.99;540.00;1801.67;449.34;0.00;310.00;620.00;994.01;320.00;550.00;300.00;749.33
1770747472.465387;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;291.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1323.33;471.00;424.00;1129.33;1389.34;3319.01;1612.33;2602.66;4605.67;4972.67;1826.99;540.00;1801.67;769.34;0.00;310.00;620.00;1106.34;320.00;550.00;300.00;749.33
1770747472.4665267;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;291.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1323.33;471.00;424.00;1129.33;1389.34;3319.01;1612.33;2602.66;4605.67;4972.67;1826.99;540.00;1801.67;769.34;0.00;310.00;620.00;1106.34;320.00;550.00;300.00;749.33
1770747472.5267222;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1515.66;711.00;664.00;1669.33;1699.34;3319.01;1612.33;2602.66;4605.67;4972.67;2056.99;540.00;1801.67;1079.34;0.00;310.00;620.00;1106.34;320.00;550.00;300.00;749.33
1770747472.5278811;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;517.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1515.66;711.00;664.00;1669.33;1699.34;3319.01;1612.33;2602.66;4605.67;4972.67;2056.99;540.00;1801.67;1079.34;0.00;310.00;620.00;1106.34;320.00;550.00;300.00;749.33
1770747472.5859668;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;614.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1515.66;1118.00;1071.00;1979.33;1699.34;3319.01;1612.33;2602.66;4605.67;4972.67;2056.99;540.00;1801.67;1079.34;0.00;310.00;620.00;1426.34;320.00;550.00;300.00;749.33
1770747472.5871205;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;194.00;614.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1515.66;1118.00;1071.00;1979.33;1699.34;3319.01;1612.33;2602.66;4605.67;4972.67;2056.99;540.00;1801.67;1079.34;0.00;310.00;620.00;1426.34;320.00;550.00;300.00;749.33
1770747472.6436625;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;614.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;1572.67;1493.33;2251.66;2009.34;3319.01;1612.33;2602.66;4605.67;4972.67;2489.32;540.00;1801.67;1389.34;0.00;310.00;620.00;1426.34;320.00;550.00;300.00;749.33
1770747472.6449125;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;614.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;1572.67;1493.33;2251.66;2009.34;3319.01;1612.33;2602.66;4605.67;4972.67;2489.32;540.00;1801.67;1389.34;0.00;310.00;620.00;1426.34;320.00;550.00;300.00;749.33
1770747472.8787162;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;711.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;1882.67;1803.33;2283.99;2041.67;3351.34;1772.33;2762.66;4765.67;4972.67;2489.32;540.00;2144.00;1389.34;310.00;310.00;620.00;1651.01;320.00;550.00;460.00;749.33
1770747472.8800397;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;711.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;1882.67;1803.33;2283.99;2041.67;3351.34;1772.33;2762.66;4765.67;4972.67;2489.32;540.00;2144.00;1389.34;310.00;310.00;620.00;1651.01;320.00;550.00;460.00;749.33
1770747472.938828;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;808.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;1882.67;1803.33;2728.66;2496.34;3351.34;1772.33;2762.66;4765.67;4972.67;2489.32;540.00;2144.00;1614.01;310.00;310.00;620.00;1763.34;320.00;550.00;460.00;749.33
1770747472.9401982;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;194.00;808.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;1882.67;1803.33;2728.66;2496.34;3351.34;1772.33;2762.66;4765.67;4972.67;2489.32;540.00;2144.00;1614.01;310.00;310.00;620.00;1763.34;320.00;550.00;460.00;749.33
1770747482.4920855;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;485.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;865.67;883.33;390.00;1389.34;3319.01;1682.33;2522.66;4605.67;4972.67;2489.32;540.00;1501.67;1389.34;0.00;310.00;620.00;1026.34;320.00;550.00;300.00;749.33
1770747482.4934251;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;485.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;865.67;883.33;390.00;1389.34;3319.01;1682.33;2522.66;4605.67;4972.67;2489.32;540.00;1501.67;1389.34;0.00;310.00;620.00;1026.34;320.00;550.00;300.00;749.33
1770747482.5590236;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;865.67;980.33;790.00;1789.34;3399.01;1832.33;2672.66;4605.67;4972.67;2489.32;540.00;1731.67;1709.34;0.00;310.00;620.00;1336.34;320.00;550.00;300.00;749.33
1770747482.560501;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3103.33;1900.33;865.67;980.33;790.00;1789.34;3399.01;1832.33;2672.66;4605.67;4972.67;2489.32;540.00;1731.67;1709.34;0.00;310.00;620.00;1336.34;320.00;550.00;300.00;749.33
1770747482.6163118;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3215.66;2012.66;1272.67;1290.33;1100.00;1789.34;3399.01;1832.33;2672.66;4605.67;4972.67;2489.32;540.00;1731.67;1709.34;320.00;310.00;732.33;1336.34;320.00;550.00;300.00;749.33
1770747482.6174505;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3215.66;2012.66;1272.67;1290.33;1100.00;1789.34;3399.01;1832.33;2672.66;4605.67;4972.67;2489.32;540.00;1731.67;1709.34;320.00;310.00;732.33;1336.34;320.00;550.00;300.00;749.33
1770747482.6741745;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3215.66;2012.66;1385.00;1435.00;1544.67;2329.34;3399.01;1832.33;2672.66;4605.67;4972.67;2489.32;540.00;1731.67;1939.34;320.00;310.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747482.6753724;3450.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;388.00;226.33;0.00;388.00;291.00;0.00;3283.33;3215.66;2012.66;1385.00;1435.00;1544.67;2329.34;3399.01;1832.33;2672.66;4605.67;4972.67;2489.32;540.00;1731.67;1939.34;320.00;310.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.4869027;3450.00;0.00;97.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;578.00;1035.00;417.00;2019.34;3399.01;1832.33;2672.66;4455.67;4812.67;1859.32;540.00;1731.67;1629.34;320.00;310.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.4883966;3450.00;0.00;97.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;578.00;1035.00;417.00;2019.34;3399.01;1832.33;2672.66;4455.67;4812.67;1859.32;540.00;1731.67;1629.34;320.00;310.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.5483038;3450.00;0.00;194.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;888.00;1132.00;514.00;2019.34;3399.01;1832.33;2672.66;4455.67;4812.67;1859.32;540.00;1731.67;1629.34;320.00;310.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.5499701;3450.00;0.00;194.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;888.00;1132.00;514.00;2019.34;3399.01;1832.33;2672.66;4455.67;4812.67;1859.32;540.00;1731.67;1629.34;320.00;310.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.611406;3450.00;0.00;291.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;888.00;1544.33;926.33;2234.01;3719.01;1832.33;2672.66;4455.67;4812.67;2089.32;540.00;1731.67;1629.34;320.00;470.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.6127489;3450.00;0.00;291.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;888.00;1544.33;926.33;2234.01;3719.01;1832.33;2672.66;4455.67;4812.67;2089.32;540.00;1731.67;1629.34;320.00;470.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.858183;3450.00;0.00;388.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;888.00;1956.66;1338.66;2678.68;3943.68;1832.33;2672.66;4455.67;4812.67;2249.32;540.00;1956.34;1629.34;320.00;470.00;732.33;1496.34;320.00;550.00;300.00;749.33
1770747497.8595827;3450.00;0.00;388.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;420.33;0.00;452.66;0.00;226.33;0.00;388.00;291.00;0.00;3123.33;3055.66;1236.33;888.00;1956.66;1338.66;2678.68;3943.68;1832.33;2672.66;4455.67;4812.67;2249.32;540.00;1956.34;1629.34;320.00;470.00;732.33;1496.34;320.00;550.00;300.00;749.33
