timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003244.7261274;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;240.00;352.33;824.00;1332.66;817.34;323.34;162.67;2254.67;3569.02;2217.01;1672.34;470.00;770.00;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.8223124;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;400.00;352.33;824.00;1482.66;967.34;403.34;242.67;2334.67;3729.02;2377.01;1832.34;470.00;994.67;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.824408;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;400.00;352.33;824.00;1482.66;967.34;403.34;242.67;2334.67;3729.02;2377.01;1832.34;470.00;994.67;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003262.560694;0.00;0.00;388.00;1164.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;464.67;512.33;984.00;1482.66;967.34;403.34;472.67;2564.67;3793.69;2441.68;1897.01;470.00;994.67;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003262.5626833;0.00;0.00;388.00;1164.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;464.67;512.33;984.00;1482.66;967.34;403.34;472.67;2564.67;3793.69;2441.68;1897.01;470.00;994.67;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003262.6576502;0.00;0.00;388.00;1164.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.01;529.34;672.33;1144.00;1792.66;1127.34;563.34;702.67;2597.00;3858.36;2506.35;1961.68;470.00;994.67;652.33;112.33;160.00;320.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003262.6597388;0.00;0.00;388.00;1164.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.01;529.34;672.33;1144.00;1792.66;1127.34;563.34;702.67;2597.00;3858.36;2506.35;1961.68;470.00;994.67;652.33;112.33;160.00;320.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003262.9981892;0.00;0.00;388.00;1164.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1636.34;561.67;752.33;1224.00;1872.66;1207.34;643.34;852.67;2597.00;3955.36;2753.35;2304.01;470.00;994.67;652.33;112.33;160.00;480.00;310.00;1433.34;160.00;337.00;704.67;422.33
1771003263.0002775;0.00;0.00;388.00;1164.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1636.34;561.67;752.33;1224.00;1872.66;1207.34;643.34;852.67;2597.00;3955.36;2753.35;2304.01;470.00;994.67;652.33;112.33;160.00;480.00;310.00;1433.34;160.00;337.00;704.67;422.33
1771003263.0969932;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;594.00;832.33;1304.00;2102.66;1447.34;788.01;1067.34;2661.67;3987.69;2785.68;2336.34;694.67;994.67;652.33;112.33;160.00;480.00;310.00;1433.34;160.00;337.00;704.67;422.33
1771003263.0990622;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;594.00;832.33;1304.00;2102.66;1447.34;788.01;1067.34;2661.67;3987.69;2785.68;2336.34;694.67;994.67;652.33;112.33;160.00;480.00;310.00;1433.34;160.00;337.00;704.67;422.33
1771003277.6014464;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1476.34;401.67;480.00;961.67;1733.33;965.67;146.34;0.00;957.00;1497.69;2545.68;2096.34;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.6031554;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1476.34;401.67;480.00;961.67;1733.33;965.67;146.34;0.00;957.00;1497.69;2545.68;2096.34;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.697479;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1541.01;466.34;544.67;994.00;1963.33;965.67;146.34;0.00;957.00;1657.69;2610.35;2161.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.6991894;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1541.01;466.34;544.67;994.00;1963.33;965.67;146.34;0.00;957.00;1657.69;2610.35;2161.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.7945487;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1541.01;466.34;544.67;1091.00;2203.33;1125.67;306.34;160.00;957.00;1657.69;2610.35;2161.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.7964337;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1541.01;466.34;544.67;1091.00;2203.33;1125.67;306.34;160.00;957.00;1657.69;2610.35;2161.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.8904526;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1541.01;466.34;544.67;1188.00;2348.00;1205.67;386.34;240.00;957.00;1657.69;2610.35;2161.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003277.8921623;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1541.01;466.34;544.67;1188.00;2348.00;1205.67;386.34;240.00;957.00;1657.69;2610.35;2161.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003298.928567;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;386.34;240.00;1187.00;2064.69;2867.35;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003298.9308944;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;386.34;240.00;1187.00;2064.69;2867.35;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003299.0461552;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;706.34;780.00;1727.00;2407.02;3059.68;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003299.0487697;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;706.34;780.00;1727.00;2407.02;3059.68;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003299.1980996;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;706.34;780.00;1727.00;2407.02;3059.68;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003299.2006958;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;706.34;780.00;1727.00;2407.02;3059.68;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003299.3481746;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;706.34;780.00;1727.00;2407.02;3059.68;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003299.3506763;0.00;0.00;388.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1701.01;626.34;704.67;1348.00;2658.00;1515.67;706.34;780.00;1727.00;2407.02;3059.68;2321.01;694.67;684.67;652.33;0.00;160.00;480.00;310.00;1096.34;0.00;337.00;704.67;310.00
1771003315.6613925;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;284.67;214.67;150.00;140.34;186.34;694.67;0.00;0.00;0.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;0.00
1771003315.6635222;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;284.67;214.67;150.00;140.34;186.34;694.67;0.00;0.00;0.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;0.00
1771003316.0753167;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;381.67;627.00;262.33;140.34;186.34;694.67;0.00;0.00;0.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;0.00
1771003316.0772564;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;381.67;627.00;262.33;140.34;186.34;694.67;0.00;0.00;0.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;0.00
1771003316.1912608;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;788.67;927.00;262.33;140.34;186.34;694.67;0.00;0.00;310.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;0.00
1771003316.193394;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;788.67;927.00;262.33;140.34;186.34;694.67;0.00;0.00;310.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;0.00
1771003316.3042395;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;885.67;1071.67;797.00;525.01;571.01;694.67;540.00;0.00;310.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;224.67
1771003316.3065004;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1188.00;1144.00;824.67;209.34;885.67;1071.67;797.00;525.01;571.01;694.67;540.00;0.00;310.00;0.00;480.00;0.00;759.34;0.00;0.00;320.00;224.67
1771003334.699971;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1285.00;1684.00;824.67;209.34;885.67;1071.67;797.00;525.01;571.01;694.67;540.00;0.00;310.00;0.00;800.00;0.00;759.34;0.00;0.00;320.00;224.67
1771003334.7019937;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1285.00;1684.00;824.67;209.34;885.67;1071.67;797.00;525.01;571.01;694.67;540.00;0.00;310.00;0.00;800.00;0.00;759.34;0.00;0.00;320.00;224.67
1771003334.8127837;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1382.00;2074.00;984.67;369.34;1045.67;1221.67;797.00;525.01;571.01;694.67;540.00;310.00;310.00;0.00;800.00;0.00;759.34;0.00;0.00;320.00;224.67
1771003334.814891;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1382.00;2074.00;984.67;369.34;1045.67;1221.67;797.00;525.01;571.01;694.67;540.00;310.00;310.00;0.00;800.00;0.00;759.34;0.00;0.00;320.00;224.67
1771003334.9249694;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1799.00;2266.33;1224.67;609.34;1285.67;1371.67;947.00;525.01;571.01;694.67;540.00;850.00;310.00;0.00;1024.67;0.00;759.34;0.00;0.00;320.00;224.67
1771003334.9270892;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;476.34;466.34;704.67;1799.00;2266.33;1224.67;609.34;1285.67;1371.67;947.00;525.01;571.01;694.67;540.00;850.00;310.00;0.00;1024.67;0.00;759.34;0.00;0.00;320.00;224.67
1771003335.0353034;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;851.01;531.01;769.34;1831.33;2298.66;1304.67;689.34;1435.67;1371.67;1267.00;995.01;1041.01;694.67;860.00;850.00;310.00;0.00;1024.67;0.00;919.34;0.00;0.00;320.00;224.67
1771003335.0374658;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;851.01;531.01;769.34;1831.33;2298.66;1304.67;689.34;1435.67;1371.67;1267.00;995.01;1041.01;694.67;860.00;850.00;310.00;0.00;1024.67;0.00;919.34;0.00;0.00;320.00;224.67
1771003355.6902492;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;948.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;80.00;97.00;692.01;1138.01;224.67;550.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;0.00;320.00;224.67
1771003355.6917856;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;948.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;80.00;97.00;692.01;1138.01;224.67;550.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;0.00;320.00;224.67
1771003355.7720182;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1045.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;374.67;344.00;789.01;1235.01;224.67;550.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;0.00;320.00;224.67
1771003355.7737904;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1045.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;374.67;344.00;789.01;1235.01;224.67;550.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;0.00;320.00;224.67
1771003355.8503425;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1462.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;454.67;686.33;981.34;1652.01;224.67;860.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;0.00;544.67;224.67
1771003355.8518798;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1462.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;454.67;686.33;981.34;1652.01;224.67;860.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;0.00;544.67;224.67
1771003356.1641824;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1559.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;844.67;926.33;1173.67;1844.34;224.67;860.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;112.33;544.67;449.34
1771003356.1656256;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1559.01;531.01;769.34;1606.66;929.33;0.00;0.00;0.00;844.67;926.33;1173.67;1844.34;224.67;860.00;850.00;310.00;0.00;912.34;0.00;470.00;0.00;112.33;544.67;449.34
1771003376.7514713;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1623.68;691.01;929.34;1766.66;1239.33;0.00;0.00;0.00;924.67;1006.33;1253.67;1909.01;224.67;860.00;850.00;310.00;0.00;912.34;0.00;790.00;0.00;112.33;657.00;449.34
1771003376.7535248;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1623.68;691.01;929.34;1766.66;1239.33;0.00;0.00;0.00;924.67;1006.33;1253.67;1909.01;224.67;860.00;850.00;310.00;0.00;912.34;0.00;790.00;0.00;112.33;657.00;449.34
1771003376.8640406;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1848.35;691.01;929.34;1766.66;1239.33;0.00;0.00;310.00;1164.67;1246.33;1493.67;2133.68;224.67;860.00;850.00;310.00;0.00;912.34;0.00;790.00;0.00;112.33;769.33;449.34
1771003376.8661854;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1848.35;691.01;929.34;1766.66;1239.33;0.00;0.00;310.00;1164.67;1246.33;1493.67;2133.68;224.67;860.00;850.00;310.00;0.00;912.34;0.00;790.00;0.00;112.33;769.33;449.34
1771003376.9749532;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2025.35;851.01;1089.34;1926.66;1239.33;0.00;0.00;470.00;1244.67;1326.33;1573.67;2310.68;224.67;860.00;850.00;470.00;0.00;1222.34;112.33;790.00;0.00;112.33;769.33;449.34
1771003376.9768233;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2025.35;851.01;1089.34;1926.66;1239.33;0.00;0.00;470.00;1244.67;1326.33;1573.67;2310.68;224.67;860.00;850.00;470.00;0.00;1222.34;112.33;790.00;0.00;112.33;769.33;449.34
1771003377.0787964;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2025.35;851.01;1089.34;1926.66;1239.33;0.00;0.00;780.00;1341.67;1423.33;1670.67;2310.68;224.67;860.00;850.00;470.00;0.00;1222.34;112.33;790.00;0.00;112.33;769.33;449.34
1771003377.0807495;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2025.35;851.01;1089.34;1926.66;1239.33;0.00;0.00;780.00;1341.67;1423.33;1670.67;2310.68;224.67;860.00;850.00;470.00;0.00;1222.34;112.33;790.00;0.00;112.33;769.33;449.34
1771003395.1864061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1361.35;497.01;449.34;1383.66;479.33;0.00;0.00;0.00;144.67;0.00;182.00;1336.68;0.00;635.33;530.00;470.00;0.00;1062.34;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.188219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1361.35;497.01;449.34;1383.66;479.33;0.00;0.00;0.00;144.67;0.00;182.00;1336.68;0.00;635.33;530.00;470.00;0.00;1062.34;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.2947261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1361.35;497.01;449.34;1480.66;576.33;240.00;240.00;310.00;144.67;0.00;182.00;1336.68;0.00;635.33;530.00;470.00;0.00;1062.34;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.2965407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1361.35;497.01;449.34;1480.66;576.33;240.00;240.00;310.00;144.67;0.00;182.00;1336.68;0.00;635.33;530.00;470.00;0.00;1062.34;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.4019098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1361.35;497.01;449.34;1577.66;673.33;480.00;480.00;550.00;144.67;0.00;182.00;1336.68;0.00;635.33;530.00;950.00;0.00;1062.34;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.4037058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1361.35;497.01;449.34;1577.66;673.33;480.00;480.00;550.00;144.67;0.00;182.00;1336.68;0.00;635.33;530.00;950.00;0.00;1062.34;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.5069363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1426.02;561.68;514.01;1609.99;753.33;560.00;560.00;630.00;144.67;160.00;342.00;1496.68;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003395.5087757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1426.02;561.68;514.01;1609.99;753.33;560.00;560.00;630.00;144.67;160.00;342.00;1496.68;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
