timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001234.2077072;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;388.00;64.67;0.00;0.00;258.67;3405.68;2344.66;2173.66;1616.34;850.00;0.00;3214.01;1121.01;875.33;388.00;4414.34;4205.01;412.33;1229.33;300.00;337.00;384.66;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001234.209256;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;388.00;64.67;0.00;0.00;258.67;3405.68;2344.66;2173.66;1616.34;850.00;0.00;3214.01;1121.01;875.33;388.00;4414.34;4205.01;412.33;1229.33;300.00;337.00;384.66;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001234.3521755;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1002.33;388.00;64.67;0.00;0.00;258.67;3405.68;2654.66;2205.99;1648.67;882.33;80.00;3294.01;1201.01;875.33;388.00;4414.34;4205.01;412.33;1229.33;300.00;337.00;384.66;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001234.353716;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1002.33;388.00;64.67;0.00;0.00;258.67;3405.68;2654.66;2205.99;1648.67;882.33;80.00;3294.01;1201.01;875.33;388.00;4414.34;4205.01;412.33;1229.33;300.00;337.00;384.66;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001234.4960241;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1681.00;914.66;160.00;3374.01;1281.01;875.33;548.00;4574.34;4365.01;412.33;1539.33;300.00;337.00;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001234.497751;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1681.00;914.66;160.00;3374.01;1281.01;875.33;548.00;4574.34;4365.01;412.33;1539.33;300.00;337.00;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.0662525;3900.00;194.01;161.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1681.00;914.66;160.00;3566.34;1521.01;1185.33;548.00;4574.34;4365.01;412.33;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.0680287;3900.00;194.01;161.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1681.00;914.66;160.00;3566.34;1521.01;1185.33;548.00;4574.34;4365.01;412.33;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.2185595;3900.00;194.01;258.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1905.67;1289.33;534.67;3646.34;1601.01;1265.33;548.00;4574.34;4365.01;834.66;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.2203593;3900.00;194.01;258.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1905.67;1289.33;534.67;3646.34;1601.01;1265.33;548.00;4574.34;4365.01;834.66;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.3699312;3900.00;194.01;355.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1905.67;1289.33;534.67;3791.01;1911.01;1425.33;548.00;4574.34;4365.01;834.66;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.3717005;3900.00;194.01;355.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1905.67;1289.33;534.67;3791.01;1911.01;1425.33;548.00;4574.34;4365.01;834.66;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.5140905;3900.00;194.01;452.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1905.67;1289.33;534.67;3983.34;2151.01;1965.33;548.00;4574.34;4365.01;834.66;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001251.5158756;3900.00;194.01;452.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1905.67;1289.33;534.67;3983.34;2151.01;1965.33;548.00;4574.34;4365.01;834.66;1539.33;300.00;449.33;384.66;727.66;881.67;112.33;337.00;80.00;460.00;412.33
1771001265.8202717;3900.00;194.01;452.67;0.00;129.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1567.00;802.99;844.67;4293.34;2391.01;2205.33;772.67;4799.01;4589.68;834.66;1539.33;300.00;769.33;384.66;0.00;881.67;112.33;337.00;80.00;460.00;412.33
1771001265.8220623;3900.00;194.01;452.67;0.00;129.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3565.68;2814.66;2238.32;1567.00;802.99;844.67;4293.34;2391.01;2205.33;772.67;4799.01;4589.68;834.66;1539.33;300.00;769.33;384.66;0.00;881.67;112.33;337.00;80.00;460.00;412.33
1771001265.9658487;3900.00;194.01;452.67;0.00;226.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3598.01;2846.99;2318.32;1647.00;1182.99;909.34;4358.01;2455.68;2270.00;805.00;4831.34;4622.01;834.66;1539.33;300.00;769.33;384.66;160.00;881.67;112.33;337.00;80.00;460.00;412.33
1771001265.9677203;3900.00;194.01;452.67;0.00;226.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3598.01;2846.99;2318.32;1647.00;1182.99;909.34;4358.01;2455.68;2270.00;805.00;4831.34;4622.01;834.66;1539.33;300.00;769.33;384.66;160.00;881.67;112.33;337.00;80.00;460.00;412.33
1771001266.3490174;3900.00;194.01;452.67;0.00;323.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1572.99;974.01;4422.68;2520.35;2334.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;470.00;881.67;112.33;337.00;80.00;572.33;572.33
1771001266.3510883;3900.00;194.01;452.67;0.00;323.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1572.99;974.01;4422.68;2520.35;2334.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;470.00;881.67;112.33;337.00;80.00;572.33;572.33
1771001266.4927838;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001266.494621;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001278.9291437;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001278.9311402;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001279.451172;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001279.4532127;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001279.6965582;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001279.698594;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001279.9328766;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001279.9352555;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001303.1900997;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001303.1921847;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001303.421266;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001303.4234612;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001303.9399304;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001303.9419096;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001304.1769996;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001304.1790712;3900.00;194.01;452.67;0.00;420.33;0.00;226.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;388.00;64.67;0.00;0.00;258.67;3678.01;2926.99;2398.32;1727.00;1835.32;1461.01;4909.68;2767.35;2431.67;837.33;4863.67;4702.01;834.66;1539.33;300.00;769.33;384.66;582.33;881.67;497.00;337.00;80.00;572.33;572.33
1771001325.0921812;3900.00;194.01;452.67;0.00;420.33;0.00;323.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;698.32;0.00;0.00;2137.35;1561.67;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.0932415;3900.00;194.01;452.67;0.00;420.33;0.00;323.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;698.32;0.00;0.00;2137.35;1561.67;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.190371;3900.00;194.01;452.67;0.00;420.33;0.00;420.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;698.32;0.00;0.00;2137.35;1791.67;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.191692;3900.00;194.01;452.67;0.00;420.33;0.00;420.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;698.32;0.00;0.00;2137.35;1791.67;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.2947907;3900.00;194.01;452.67;0.00;420.33;0.00;517.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;698.32;0.00;0.00;2367.35;2166.34;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.2960322;3900.00;194.01;452.67;0.00;420.33;0.00;517.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;698.32;0.00;0.00;2367.35;2166.34;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.4018574;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;922.99;224.67;224.67;2582.02;2546.34;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001325.4037097;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3678.01;2926.99;1771.99;1150.00;922.99;224.67;224.67;2582.02;2546.34;449.33;4863.67;4702.01;722.33;1379.33;300.00;769.33;0.00;582.33;881.67;497.00;112.33;80.00;572.33;572.33
1771001343.2729688;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3550.35;2799.33;1916.66;1294.67;1425.33;230.00;230.00;2502.02;3096.34;321.67;4896.01;4734.35;722.33;1181.66;300.00;769.33;0.00;614.66;881.67;609.34;112.33;304.67;572.33;572.33
1771001343.2745748;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3550.35;2799.33;1916.66;1294.67;1425.33;230.00;230.00;2502.02;3096.34;321.67;4896.01;4734.35;722.33;1181.66;300.00;769.33;0.00;614.66;881.67;609.34;112.33;304.67;572.33;572.33
1771001345.16843;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3550.35;2799.33;1916.66;1391.67;1672.33;524.67;550.00;2662.02;3256.34;321.67;4896.01;4734.35;1177.00;1181.66;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;572.33;572.33
1771001345.1698203;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3550.35;2799.33;1916.66;1391.67;1672.33;524.67;550.00;2662.02;3256.34;321.67;4896.01;4734.35;1177.00;1181.66;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;572.33;572.33
1771001345.2770503;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001345.278454;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001345.4183533;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001345.4200118;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001345.7877412;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001345.789293;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001363.9824872;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001363.9847658;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001364.5007098;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001364.502799;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001364.7548778;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001364.7568748;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001365.312124;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001365.314102;3900.00;194.01;452.67;0.00;420.33;0.00;614.33;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;258.67;3940.35;3189.33;2306.66;1878.67;2009.33;861.67;934.67;3046.69;3791.01;401.67;4976.01;4814.35;1177.00;1636.33;300.00;769.33;0.00;614.66;881.67;721.67;112.33;304.67;732.33;572.33
1771001374.9754717;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;97.00;354.00;97.00;1856.69;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
