timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747653.1149313;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1421.67;1203.33;725.02;460.00;1262.32;658.66;604.02;400.00;1384.00;1278.67;1677.00;1421.67;320.00;1160.00;214.67;0.00;320.00;327.00;432.33;0.00;224.67;534.67;0.00;0.00
1770747653.41873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1454.00;1235.66;789.69;620.00;1422.32;818.66;764.02;560.00;1464.00;1311.00;1709.33;1454.00;640.00;1272.33;214.67;0.00;320.00;327.00;432.33;0.00;224.67;534.67;0.00;0.00
1770747653.4203937;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1454.00;1235.66;789.69;620.00;1422.32;818.66;764.02;560.00;1464.00;1311.00;1709.33;1454.00;640.00;1272.33;214.67;0.00;320.00;327.00;432.33;0.00;224.67;534.67;0.00;0.00
1770747686.9693344;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;0.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747686.970574;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;0.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747687.2628644;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;0.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747687.2640963;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;0.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747687.3451445;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;0.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747687.346351;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;0.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747687.4290981;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;160.00;150.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747687.4303489;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;160.00;150.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.0070736;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;177.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.0082448;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;0.00;177.00;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.0858355;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;294.67;289.33;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.0869143;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;294.67;289.33;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.164182;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.1652908;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.243241;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747707.2443776;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;749.33;673.99;418.68;25.99;0.00;0.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.0344596;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;749.33;673.99;418.68;25.99;97.00;97.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.0357845;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;749.33;673.99;418.68;25.99;97.00;97.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.1221187;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;749.33;673.99;418.68;25.99;194.00;194.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.1233873;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;749.33;673.99;418.68;25.99;194.00;194.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.2059474;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;749.33;673.99;418.68;25.99;291.00;291.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.2072506;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;749.33;673.99;418.68;25.99;291.00;291.00;0.00;0.00;294.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.2889047;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;553.33;323.33;64.67;160.00;454.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747720.2901762;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;553.33;323.33;64.67;160.00;454.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747740.2213354;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;553.33;323.33;64.67;64.67;454.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747740.2228181;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;553.33;323.33;64.67;64.67;454.67;551.66;909.33;749.33;320.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.059749;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;553.33;323.33;64.67;161.67;694.67;851.66;909.33;749.33;320.00;320.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.0611413;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;553.33;323.33;64.67;161.67;694.67;851.66;909.33;749.33;320.00;320.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.142738;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;665.66;435.66;177.00;306.34;839.34;1151.66;909.33;749.33;320.00;630.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.1442242;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;749.33;673.99;418.68;25.99;665.66;435.66;177.00;306.34;839.34;1151.66;909.33;749.33;320.00;630.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.4649708;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.4663882;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.5690012;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747743.5704353;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.1163704;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.1178327;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.2252502;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.2267413;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.3291576;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.3307505;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.4340265;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747757.4355044;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1059.33;673.99;418.68;25.99;665.66;435.66;177.00;403.34;936.34;1461.66;1219.33;1059.33;320.00;950.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;534.67;0.00;0.00
1770747777.1365485;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;0.00;532.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770747777.1377473;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;0.00;532.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770747777.221182;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;0.00;1019.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770747777.2223718;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;0.00;1019.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770747777.3069017;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;310.00;1356.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770747777.3080935;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;310.00;1356.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770747777.6942682;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;310.00;1628.66;310.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1770747777.6955059;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;310.00;1628.66;310.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1770747792.168509;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;860.00;1628.66;310.00;460.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1770747792.1698427;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;0.00;0.00;0.00;345.66;115.66;0.00;83.34;860.00;1628.66;310.00;460.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1770747792.2560415;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;0.00;345.66;115.66;0.00;403.34;892.33;1938.66;470.00;620.00;0.00;780.00;844.67;0.00;0.00;0.00;160.00;0.00;0.00;544.67;0.00;0.00
1770747792.2574549;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;0.00;345.66;115.66;0.00;403.34;892.33;1938.66;470.00;620.00;0.00;780.00;844.67;0.00;0.00;0.00;160.00;0.00;0.00;544.67;0.00;0.00
1770747792.6062167;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;0.00;0.00;0.00;345.66;115.66;0.00;403.34;1299.33;2200.99;630.00;780.00;0.00;1234.67;1154.67;0.00;0.00;0.00;320.00;0.00;0.00;657.00;0.00;0.00
1770747792.6076174;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;0.00;0.00;0.00;345.66;115.66;0.00;403.34;1299.33;2200.99;630.00;780.00;0.00;1234.67;1154.67;0.00;0.00;0.00;320.00;0.00;0.00;657.00;0.00;0.00
1770747792.694091;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1331.66;2313.32;742.33;892.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747792.695524;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1331.66;2313.32;742.33;892.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.2018843;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1251.66;2313.32;742.33;892.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.2035487;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1251.66;2313.32;742.33;892.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.2950902;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1363.99;2313.32;742.33;892.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.2965136;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1363.99;2313.32;742.33;892.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.383769;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1428.66;2473.32;1052.33;1202.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.3853385;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1428.66;2473.32;1052.33;1202.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.476774;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1428.66;2473.32;1052.33;1202.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747807.4783354;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;0.00;0.00;0.00;345.66;180.33;64.67;468.01;1428.66;2473.32;1052.33;1202.33;0.00;1464.67;1154.67;0.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
