timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747733.3411674;3750.00;388.00;0.00;97.00;0.00;711.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;3003.34;3805.00;3830.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.419428;3750.00;388.00;0.00;97.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;3303.34;4019.67;3975.00;97.00;1002.34;4997.32;4999.00;1074.66;0.00;982.33;540.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.4207366;3750.00;388.00;0.00;97.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;3303.34;4019.67;3975.00;97.00;1002.34;4997.32;4999.00;1074.66;0.00;982.33;540.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747741.7854815;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747741.7869382;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747742.1226716;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747742.1241126;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747742.2464716;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747742.2480342;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747742.3736038;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747742.3750882;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;0.00;1395.00;2493.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747762.7790759;3750.00;388.00;0.00;97.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;951.67;240.00;575.00;97.00;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747762.7803707;3750.00;388.00;0.00;97.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;951.67;240.00;575.00;97.00;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747762.8676636;3750.00;388.00;0.00;97.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;1134.00;422.33;757.33;194.00;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747762.8689523;3750.00;388.00;0.00;97.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;1134.00;422.33;757.33;194.00;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747762.9554834;3750.00;388.00;0.00;97.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;1214.00;652.33;987.33;648.67;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747762.9567537;3750.00;388.00;0.00;97.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;1214.00;652.33;987.33;648.67;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747763.0415971;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;1294.00;732.33;1067.33;745.67;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747763.0428724;3750.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;1294.00;732.33;1067.33;745.67;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;160.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747771.8401036;4950.00;97.00;0.00;97.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4537.00;684.67;234.67;647.00;0.00;0.00;97.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747771.8410678;4950.00;97.00;0.00;97.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4537.00;684.67;234.67;647.00;0.00;0.00;97.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.1349266;4950.00;97.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4537.00;684.67;234.67;647.00;0.00;0.00;194.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.1358898;4950.00;97.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4537.00;684.67;234.67;647.00;0.00;0.00;194.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.211585;4950.00;97.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;647.00;0.00;0.00;194.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.2124956;4950.00;97.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;647.00;0.00;0.00;194.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.2919703;4950.00;194.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;647.00;0.00;0.00;616.33;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.2929957;4950.00;194.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;647.00;0.00;0.00;616.33;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.373043;4950.00;194.00;0.00;97.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;861.67;214.67;214.67;616.33;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.3740144;4950.00;194.00;0.00;97.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;861.67;214.67;214.67;616.33;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.4550958;4950.00;194.00;0.00;97.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;861.67;214.67;214.67;1151.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.4561656;4950.00;194.00;0.00;97.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;861.67;214.67;214.67;1151.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.5366347;4950.00;291.00;0.00;97.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;974.00;327.00;327.00;1558.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.537687;4950.00;291.00;0.00;97.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;974.00;327.00;327.00;1558.00;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.618511;4950.00;291.00;0.00;97.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;1124.00;477.00;477.00;2002.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.6195807;4950.00;291.00;0.00;97.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;1124.00;477.00;477.00;2002.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.7015119;4950.00;291.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;1424.00;777.00;777.00;2447.34;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.702597;4950.00;291.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;1424.00;777.00;777.00;2447.34;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.7848356;4950.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;1574.00;927.00;1237.00;2907.34;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747772.7859871;4950.00;388.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;1574.00;927.00;1237.00;2907.34;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;667.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.069251;4950.00;485.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;2034.00;1387.00;1477.00;3147.34;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;827.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.07074;4950.00;485.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;2034.00;1387.00;1477.00;3147.34;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;827.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.1669142;4950.00;582.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;2344.00;1697.00;1509.33;3329.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;987.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.1683733;4950.00;582.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;2344.00;1697.00;1509.33;3329.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;0.00;0.00;987.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.2660365;4950.00;679.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;2756.33;2109.33;1836.33;3426.67;97.00;1002.34;4997.32;4999.00;962.33;0.00;80.00;230.00;0.00;1099.33;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.2675548;4950.00;679.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;331.67;2756.33;2109.33;1836.33;3426.67;97.00;1002.34;4997.32;4999.00;962.33;0.00;80.00;230.00;0.00;1099.33;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.3720477;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;651.67;3281.00;2634.00;2093.33;3683.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;80.00;230.00;0.00;1324.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747785.3735833;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4634.00;781.67;651.67;3281.00;2634.00;2093.33;3683.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;80.00;230.00;0.00;1324.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747800.875084;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;581.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;816.33;169.33;0.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747800.876319;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;581.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;816.33;169.33;0.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747800.971277;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;678.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;816.33;169.33;0.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747800.9725354;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;678.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;816.33;169.33;0.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747801.0644386;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;775.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;1126.33;169.33;0.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747801.065683;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;775.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;1126.33;169.33;0.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747801.159471;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;1421.00;399.33;230.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747801.1607716;4950.00;776.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4249.66;4246.00;620.00;234.67;1421.00;399.33;230.00;0.00;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;224.67;112.33;272.33;1349.33
1770747822.9117947;4950.00;776.00;97.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;1666.33;644.66;572.33;182.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747822.9130142;4950.00;776.00;97.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;1666.33;644.66;572.33;182.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747823.0046544;4950.00;776.00;194.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;1966.33;954.66;979.33;589.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747823.00587;4950.00;776.00;194.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;1966.33;954.66;979.33;589.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747823.099267;4950.00;776.00;291.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;2116.33;1264.66;1386.33;996.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747823.1006024;4950.00;776.00;291.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;2116.33;1264.66;1386.33;996.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747823.1913757;4950.00;776.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;2416.33;1574.66;1793.33;1403.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747823.1926486;4950.00;776.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4249.66;4246.00;555.33;170.00;2416.33;1574.66;1793.33;1403.33;0.00;905.34;4900.32;4999.00;1272.33;0.00;0.00;230.00;0.00;1004.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747844.9545915;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747844.9558878;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747845.0899494;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
