timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001272.3889163;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;177.00;177.00;80.00;1239.34;380.00;150.00;150.00;150.00;80.00;80.00;359.33;177.00;677.67;0.00;0.00;0.00;310.00;320.00;160.00;0.00;0.00;0.00;224.67;0.00
1771001272.3907554;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;177.00;177.00;80.00;1239.34;380.00;150.00;150.00;150.00;80.00;80.00;359.33;177.00;677.67;0.00;0.00;0.00;310.00;320.00;160.00;0.00;0.00;0.00;224.67;0.00
1771001272.492527;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;1479.34;920.00;380.00;150.00;150.00;80.00;80.00;359.33;274.00;677.67;0.00;0.00;0.00;310.00;320.00;160.00;310.00;0.00;0.00;224.67;0.00
1771001272.4943786;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;1479.34;920.00;380.00;150.00;150.00;80.00;80.00;359.33;274.00;677.67;0.00;0.00;0.00;310.00;320.00;160.00;310.00;0.00;0.00;224.67;0.00
1771001284.0639215;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;1959.34;1557.00;1017.00;247.00;150.00;80.00;80.00;359.33;274.00;987.67;0.00;0.00;0.00;310.00;320.00;160.00;310.00;0.00;0.00;224.67;0.00
1771001284.0654018;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;1959.34;1557.00;1017.00;247.00;150.00;80.00;80.00;359.33;274.00;987.67;0.00;0.00;0.00;310.00;320.00;160.00;310.00;0.00;0.00;224.67;0.00
1771001284.1523328;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;1959.34;1707.00;1429.33;659.33;690.00;80.00;80.00;359.33;274.00;987.67;0.00;320.00;0.00;310.00;320.00;160.00;310.00;0.00;0.00;224.67;0.00
1771001284.1539955;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;1959.34;1707.00;1429.33;659.33;690.00;80.00;80.00;359.33;274.00;987.67;0.00;320.00;0.00;310.00;320.00;160.00;310.00;0.00;0.00;224.67;0.00
1771001284.2350209;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;2184.01;2231.67;2114.00;1066.33;690.00;80.00;80.00;359.33;274.00;987.67;0.00;320.00;320.00;534.67;320.00;160.00;470.00;0.00;0.00;224.67;0.00
1771001284.236673;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;274.00;274.00;320.00;2184.01;2231.67;2114.00;1066.33;690.00;80.00;80.00;359.33;274.00;987.67;0.00;320.00;320.00;534.67;320.00;160.00;470.00;0.00;0.00;224.67;0.00
1771001284.5585794;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;2414.00;2671.00;1623.33;840.00;160.00;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001284.5602977;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;2414.00;2671.00;1623.33;840.00;160.00;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.1039064;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;837.67;1844.67;797.00;32.33;97.00;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.1053636;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;837.67;1844.67;797.00;32.33;97.00;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.1805623;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;837.67;1994.67;947.00;192.33;241.67;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.1819897;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;837.67;1994.67;947.00;192.33;241.67;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.4844034;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;870.00;2027.00;979.33;374.66;338.67;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.486139;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;870.00;2027.00;979.33;374.66;338.67;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.559505;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;1052.33;2209.33;1161.66;556.99;435.67;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001295.5610464;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;354.00;400.00;2216.34;1052.33;2209.33;1161.66;556.99;435.67;160.00;439.33;354.00;1307.67;0.00;320.00;320.00;534.67;320.00;160.00;694.67;0.00;0.00;224.67;0.00
1771001315.1644094;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;637.00;97.00;97.00;0.00;355.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;320.00;160.00;384.67;0.00;0.00;0.00;0.00
1771001315.1662104;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;637.00;97.00;97.00;0.00;355.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;320.00;160.00;384.67;0.00;0.00;0.00;0.00
1771001315.2732627;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1274.00;194.00;194.00;0.00;355.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;320.00;160.00;384.67;0.00;0.00;0.00;0.00
1771001315.2752;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1274.00;194.00;194.00;0.00;355.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;320.00;160.00;384.67;0.00;0.00;0.00;0.00
1771001315.3829572;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1911.00;291.00;291.00;0.00;355.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;320.00;160.00;384.67;0.00;0.00;0.00;0.00
1771001315.3848;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1911.00;291.00;291.00;0.00;355.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;320.00;160.00;384.67;0.00;0.00;0.00;0.00
1771001315.4896028;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;2211.00;698.00;388.00;0.00;355.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;320.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001315.4914892;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;2211.00;698.00;388.00;0.00;355.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;320.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.2087958;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;412.33;182.33;182.33;182.33;452.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.2106397;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;412.33;182.33;182.33;182.33;452.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.3204346;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;824.66;279.33;279.33;279.33;549.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.3224452;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;824.66;279.33;279.33;279.33;549.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.4424965;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1124.66;509.33;509.33;509.33;646.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.4446929;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1124.66;509.33;509.33;509.33;646.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.56259;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1424.66;691.66;691.66;691.66;743.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001330.564839;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;1351.67;1424.66;691.66;691.66;691.66;743.67;80.00;160.00;160.00;1137.67;0.00;320.00;320.00;534.67;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771001350.2631176;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;224.67;1581.67;744.66;97.00;628.66;788.66;743.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;310.00;384.67;704.67;0.00;0.00;0.00;0.00
1771001350.265525;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;224.67;1581.67;744.66;97.00;628.66;788.66;743.67;80.00;160.00;160.00;827.67;0.00;320.00;320.00;534.67;310.00;384.67;704.67;0.00;0.00;0.00;0.00
1771001350.384202;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;224.67;1811.67;974.66;279.33;810.99;1195.66;1053.67;80.00;160.00;160.00;827.67;0.00;640.00;320.00;534.67;470.00;384.67;704.67;0.00;0.00;0.00;0.00
1771001350.386278;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;224.67;1811.67;974.66;279.33;810.99;1195.66;1053.67;80.00;160.00;160.00;827.67;0.00;640.00;320.00;534.67;470.00;384.67;704.67;0.00;0.00;0.00;0.00
1771001350.5017948;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;454.67;2041.67;1204.66;734.00;1275.66;1340.33;1053.67;80.00;160.00;160.00;827.67;0.00;752.33;480.00;534.67;470.00;384.67;929.34;0.00;0.00;0.00;0.00
1771001350.5040655;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;454.67;2041.67;1204.66;734.00;1275.66;1340.33;1053.67;80.00;160.00;160.00;827.67;0.00;752.33;480.00;534.67;470.00;384.67;929.34;0.00;0.00;0.00;0.00
1771001350.9080353;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;2271.67;1236.99;766.33;1307.99;1372.66;1268.34;80.00;160.00;160.00;827.67;0.00;752.33;480.00;534.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001350.9102728;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;2271.67;1236.99;766.33;1307.99;1372.66;1268.34;80.00;160.00;160.00;827.67;0.00;752.33;480.00;534.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.266414;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;281.67;534.67;0.00;649.33;1292.66;1268.34;80.00;160.00;160.00;827.67;0.00;602.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.2678242;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;281.67;534.67;0.00;649.33;1292.66;1268.34;80.00;160.00;160.00;827.67;0.00;602.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.3716435;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;591.67;941.67;0.00;649.33;1292.66;1268.34;80.00;160.00;160.00;827.67;0.00;602.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.3742597;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;591.67;941.67;0.00;649.33;1292.66;1268.34;80.00;160.00;160.00;827.67;0.00;602.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.4976425;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;751.67;1498.67;444.67;1094.00;1602.66;1268.34;80.00;160.00;160.00;827.67;0.00;602.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.5003972;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;751.67;1498.67;444.67;1094.00;1602.66;1268.34;80.00;160.00;160.00;827.67;0.00;602.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.6186733;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;976.34;1991.00;984.67;1404.00;1912.66;1268.34;80.00;160.00;160.00;987.67;0.00;912.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001371.6206436;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;614.67;614.67;976.34;1991.00;984.67;1404.00;1912.66;1268.34;80.00;160.00;160.00;987.67;0.00;912.33;480.00;224.67;582.33;384.67;929.34;0.00;0.00;0.00;0.00
1771001375.406152;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;230.00;1536.33;465.33;1024.66;1853.32;1483.01;304.67;160.00;160.00;987.67;0.00;800.00;320.00;224.67;272.33;160.00;704.67;0.00;0.00;0.00;0.00
1771001375.4083526;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;230.00;1536.33;465.33;1024.66;1853.32;1483.01;304.67;160.00;160.00;987.67;0.00;800.00;320.00;224.67;272.33;160.00;704.67;0.00;0.00;0.00;0.00
1771001375.807977;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;192.33;572.33;1718.66;647.66;1206.99;2035.65;1697.68;529.34;160.00;160.00;987.67;0.00;800.00;320.00;224.67;432.33;160.00;704.67;0.00;0.00;0.00;0.00
1771001375.8101077;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;192.33;572.33;1718.66;647.66;1206.99;2035.65;1697.68;529.34;160.00;160.00;987.67;0.00;800.00;320.00;224.67;432.33;160.00;704.67;0.00;0.00;0.00;0.00
1771001389.580749;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;112.33;97.00;550.00;0.00;0.00;445.65;1617.68;449.34;80.00;80.00;357.67;0.00;480.00;0.00;0.00;742.33;160.00;320.00;0.00;0.00;0.00;0.00
1771001389.5827758;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;112.33;97.00;550.00;0.00;0.00;445.65;1617.68;449.34;80.00;80.00;357.67;0.00;480.00;0.00;0.00;742.33;160.00;320.00;0.00;0.00;0.00;0.00
1771001389.7086644;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;80.00;112.33;504.00;1004.67;320.00;0.00;445.65;1617.68;449.34;80.00;80.00;357.67;0.00;480.00;0.00;0.00;902.33;160.00;320.00;0.00;0.00;0.00;0.00
1771001389.7110028;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;80.00;112.33;504.00;1004.67;320.00;0.00;445.65;1617.68;449.34;80.00;80.00;357.67;0.00;480.00;0.00;0.00;902.33;160.00;320.00;0.00;0.00;0.00;0.00
1771001389.8324606;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;112.33;601.00;1657.00;860.00;0.00;445.65;1617.68;449.34;80.00;80.00;667.67;0.00;480.00;0.00;0.00;1287.00;160.00;320.00;0.00;0.00;0.00;0.00
1771001389.8348448;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;112.33;601.00;1657.00;860.00;0.00;445.65;1617.68;449.34;80.00;80.00;667.67;0.00;480.00;0.00;0.00;1287.00;160.00;320.00;0.00;0.00;0.00;0.00
1771001389.9568768;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;112.33;793.33;2149.33;1400.00;540.00;445.65;1617.68;449.34;80.00;80.00;667.67;0.00;480.00;0.00;224.67;1287.00;160.00;432.33;0.00;0.00;0.00;0.00
1771001389.9590492;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;112.33;793.33;2149.33;1400.00;540.00;445.65;1617.68;449.34;80.00;80.00;667.67;0.00;480.00;0.00;224.67;1287.00;160.00;432.33;0.00;0.00;0.00;0.00
1771001409.3207526;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;112.33;793.33;2132.34;885.34;182.33;182.33;1182.01;449.34;80.00;80.00;667.67;0.00;480.00;0.00;224.67;1287.00;160.00;432.33;0.00;0.00;0.00;0.00
1771001409.3226368;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;112.33;793.33;2132.34;885.34;182.33;182.33;1182.01;449.34;80.00;80.00;667.67;0.00;480.00;0.00;224.67;1287.00;160.00;432.33;0.00;0.00;0.00;0.00
1771001409.4239728;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;112.33;793.33;2539.34;1292.34;589.33;279.33;1182.01;449.34;80.00;80.00;667.67;0.00;480.00;0.00;224.67;1287.00;160.00;432.33;0.00;0.00;0.00;0.00
1771001409.425332;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;112.33;793.33;2539.34;1292.34;589.33;279.33;1182.01;449.34;80.00;80.00;667.67;0.00;480.00;0.00;224.67;1287.00;160.00;432.33;0.00;0.00;0.00;0.00
