timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996569.3870673;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;97.00;485.00;0.00;0.00;0.00;1946.99;1736.99;948.66;2323.67;3227.34;3233.66;2081.67;2479.34;422.33;454.67;967.00;1282.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;224.67;320.00;224.66
1770996569.432338;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;485.00;0.00;0.00;0.00;1946.99;1736.99;948.66;2323.67;3227.34;3233.66;2081.67;2479.34;614.66;647.00;1191.67;1282.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;544.67;320.00;224.66
1770996569.4334843;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;485.00;0.00;0.00;0.00;1946.99;1736.99;948.66;2323.67;3227.34;3233.66;2081.67;2479.34;614.66;647.00;1191.67;1282.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;544.67;320.00;224.66
1770996569.4797995;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;485.00;0.00;0.00;0.00;1946.99;1736.99;948.66;2323.67;3227.34;3233.66;2311.67;2709.34;806.99;871.67;1511.67;1602.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;769.34;320.00;224.66
1770996569.4811845;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;485.00;0.00;0.00;0.00;1946.99;1736.99;948.66;2323.67;3227.34;3233.66;2311.67;2709.34;806.99;871.67;1511.67;1602.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;769.34;320.00;224.66
1770996569.5310204;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;582.00;0.00;0.00;0.00;2406.99;1976.99;1093.33;2436.00;3227.34;3233.66;2311.67;2709.34;806.99;871.67;1811.67;2062.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;769.34;320.00;224.66
1770996569.5321994;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;582.00;0.00;0.00;0.00;2406.99;1976.99;1093.33;2436.00;3227.34;3233.66;2311.67;2709.34;806.99;871.67;1811.67;2062.33;834.00;0.00;614.67;540.00;592.33;807.00;112.33;320.00;400.00;769.34;320.00;224.66
1770996569.5955696;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;582.00;0.00;0.00;0.00;2566.99;2201.66;1270.33;2586.00;3227.34;3233.66;2311.67;2709.34;1116.99;1181.67;1971.67;2222.33;834.00;0.00;614.67;540.00;592.33;807.00;497.00;320.00;400.00;769.34;320.00;224.66
1770996569.5968754;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;194.00;582.00;0.00;0.00;0.00;2566.99;2201.66;1270.33;2586.00;3227.34;3233.66;2311.67;2709.34;1116.99;1181.67;1971.67;2222.33;834.00;0.00;614.67;540.00;592.33;807.00;497.00;320.00;400.00;769.34;320.00;224.66
1770996569.648168;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;582.00;0.00;0.00;0.00;2566.99;2201.66;1270.33;2586.00;3227.34;3233.66;2311.67;2709.34;1411.66;1476.34;2131.67;2222.33;834.00;0.00;614.67;540.00;592.33;807.00;497.00;320.00;400.00;881.67;320.00;224.66
1770996569.6494312;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;582.00;0.00;0.00;0.00;2566.99;2201.66;1270.33;2586.00;3227.34;3233.66;2311.67;2709.34;1411.66;1476.34;2131.67;2222.33;834.00;0.00;614.67;540.00;592.33;807.00;497.00;320.00;400.00;881.67;320.00;224.66
1770996569.6990697;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;582.00;0.00;0.00;0.00;2566.99;2201.66;1270.33;2586.00;3227.34;3233.66;2541.67;2939.34;2026.33;2058.67;2564.00;2334.66;1064.00;0.00;614.67;540.00;592.33;807.00;497.00;320.00;400.00;881.67;320.00;224.66
1770996569.70032;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;582.00;0.00;0.00;0.00;2566.99;2201.66;1270.33;2586.00;3227.34;3233.66;2541.67;2939.34;2026.33;2058.67;2564.00;2334.66;1064.00;0.00;614.67;540.00;592.33;807.00;497.00;320.00;400.00;881.67;320.00;224.66
1770996569.9825964;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;3036.99;2361.66;1430.33;2618.33;3259.67;3265.99;2574.00;3089.34;2026.33;2058.67;2714.00;2484.66;1064.00;0.00;614.67;652.33;592.33;807.00;497.00;320.00;400.00;881.67;320.00;224.66
1770996569.9839165;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;3036.99;2361.66;1430.33;2618.33;3259.67;3265.99;2574.00;3089.34;2026.33;2058.67;2714.00;2484.66;1064.00;0.00;614.67;652.33;592.33;807.00;497.00;320.00;400.00;881.67;320.00;224.66
1770996570.0311759;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;3036.99;2521.66;1590.33;2928.33;3419.67;3425.99;2724.00;3239.34;2026.33;2058.67;2714.00;2484.66;1374.00;0.00;614.67;652.33;912.33;807.00;657.00;320.00;400.00;881.67;320.00;224.66
1770996570.032344;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;3036.99;2521.66;1590.33;2928.33;3419.67;3425.99;2724.00;3239.34;2026.33;2058.67;2714.00;2484.66;1374.00;0.00;614.67;652.33;912.33;807.00;657.00;320.00;400.00;881.67;320.00;224.66
1770996570.0797787;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;679.00;0.00;0.00;0.00;3346.99;2521.66;1590.33;2928.33;3419.67;3425.99;2954.00;3469.34;2368.66;2401.00;3238.67;3104.66;1374.00;0.00;727.00;652.33;912.33;807.00;967.00;320.00;400.00;881.67;320.00;374.66
1770996570.080928;600.00;0.00;64.66;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;679.00;0.00;0.00;0.00;3346.99;2521.66;1590.33;2928.33;3419.67;3425.99;2954.00;3469.34;2368.66;2401.00;3238.67;3104.66;1374.00;0.00;727.00;652.33;912.33;807.00;967.00;320.00;400.00;881.67;320.00;374.66
1770996570.1291153;600.00;0.00;64.66;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;679.00;0.00;0.00;0.00;3641.66;2681.66;1910.33;2928.33;3419.67;3425.99;2954.00;3469.34;2368.66;2498.00;3485.67;3351.66;1374.00;0.00;727.00;652.33;1232.33;807.00;1127.00;320.00;710.00;881.67;320.00;374.66
1770996570.1303687;600.00;0.00;64.66;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;679.00;0.00;0.00;0.00;3641.66;2681.66;1910.33;2928.33;3419.67;3425.99;2954.00;3469.34;2368.66;2498.00;3485.67;3351.66;1374.00;0.00;727.00;652.33;1232.33;807.00;1127.00;320.00;710.00;881.67;320.00;374.66
1770996570.1789007;600.00;0.00;64.66;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;776.00;0.00;0.00;0.00;3641.66;2681.66;1910.33;3073.00;3564.34;3570.66;3504.00;4089.34;2368.66;2498.00;3485.67;3351.66;1684.00;0.00;1047.00;652.33;1232.33;807.00;1127.00;480.00;710.00;881.67;320.00;374.66
1770996570.180087;600.00;0.00;64.66;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;776.00;0.00;0.00;0.00;3641.66;2681.66;1910.33;3073.00;3564.34;3570.66;3504.00;4089.34;2368.66;2498.00;3485.67;3351.66;1684.00;0.00;1047.00;652.33;1232.33;807.00;1127.00;480.00;710.00;881.67;320.00;374.66
1770996570.2291412;600.00;0.00;64.66;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;776.00;0.00;0.00;0.00;4096.33;2778.66;2007.33;3073.00;3564.34;3570.66;3504.00;4319.34;2448.66;2578.00;3715.67;3581.66;1684.00;0.00;1047.00;652.33;1232.33;807.00;1127.00;480.00;710.00;881.67;320.00;759.33
1770996570.2304556;600.00;0.00;64.66;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;452.66;0.00;420.33;0.00;388.00;776.00;0.00;0.00;0.00;4096.33;2778.66;2007.33;3073.00;3564.34;3570.66;3504.00;4319.34;2448.66;2578.00;3715.67;3581.66;1684.00;0.00;1047.00;652.33;1232.33;807.00;1127.00;480.00;710.00;881.67;320.00;759.33
1770996572.2674398;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;194.00;582.00;0.00;0.00;0.00;324.66;866.99;531.66;1221.33;2290.34;2281.33;2851.67;2269.34;1214.00;1214.00;117.00;0.00;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;657.00;320.00;224.66
1770996572.2684262;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;194.00;582.00;0.00;0.00;0.00;324.66;866.99;531.66;1221.33;2290.34;2281.33;2851.67;2269.34;1214.00;1214.00;117.00;0.00;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;657.00;320.00;224.66
1770996572.314803;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;194.00;679.00;0.00;0.00;0.00;474.66;1016.99;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1214.00;1214.00;267.00;150.00;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;657.00;320.00;224.66
1770996572.316421;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;194.00;679.00;0.00;0.00;0.00;474.66;1016.99;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1214.00;1214.00;267.00;150.00;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;657.00;320.00;224.66
1770996572.386049;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;226.33;679.00;0.00;0.00;0.00;586.99;1129.32;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1294.00;1294.00;379.33;262.33;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;657.00;320.00;224.66
1770996572.387767;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;226.33;679.00;0.00;0.00;0.00;586.99;1129.32;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1294.00;1294.00;379.33;262.33;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;657.00;320.00;224.66
1770996572.4698892;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;586.99;1129.32;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1294.00;1294.00;689.33;262.33;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;881.67;630.00;224.66
1770996572.47161;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;586.99;1129.32;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1294.00;1294.00;689.33;262.33;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;881.67;630.00;224.66
1770996572.522307;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;586.99;1129.32;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1508.67;1444.00;689.33;262.33;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;881.67;630.00;224.66
1770996572.5235596;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;679.00;0.00;0.00;0.00;586.99;1129.32;691.66;1483.66;2450.34;2281.33;2851.67;2269.34;1508.67;1444.00;689.33;262.33;1149.33;0.00;934.67;540.00;592.33;807.00;0.00;480.00;240.00;881.67;630.00;224.66
1770996572.7576835;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;586.99;1129.32;916.33;1665.99;2482.67;2361.33;2931.67;2349.34;1508.67;1444.00;689.33;262.33;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;240.00;881.67;630.00;224.66
1770996572.7588277;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;586.99;1129.32;916.33;1665.99;2482.67;2361.33;2931.67;2349.34;1508.67;1444.00;689.33;262.33;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;240.00;881.67;630.00;224.66
1770996572.8055618;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;746.99;1289.32;981.00;1745.99;2562.67;2441.33;3011.67;2499.34;1508.67;1444.00;839.33;412.33;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;560.00;881.67;630.00;224.66
1770996572.80662;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;746.99;1289.32;981.00;1745.99;2562.67;2441.33;3011.67;2499.34;1508.67;1444.00;839.33;412.33;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;560.00;881.67;630.00;224.66
1770996572.852211;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;906.99;1449.32;1141.00;1895.99;2562.67;2441.33;3011.67;2499.34;1508.67;1444.00;989.33;562.33;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;560.00;881.67;630.00;544.66
1770996572.8533304;600.00;0.00;64.66;0.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;906.99;1449.32;1141.00;1895.99;2562.67;2441.33;3011.67;2499.34;1508.67;1444.00;989.33;562.33;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;560.00;881.67;630.00;544.66
1770996572.8984509;600.00;0.00;64.66;0.00;323.34;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;906.99;1449.32;1141.00;1895.99;2562.67;2441.33;3011.67;2499.34;1668.67;1668.67;1214.00;787.00;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;560.00;881.67;630.00;544.66
1770996572.899542;600.00;0.00;64.66;0.00;323.34;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;906.99;1449.32;1141.00;1895.99;2562.67;2441.33;3011.67;2499.34;1668.67;1668.67;1214.00;787.00;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;640.00;560.00;881.67;630.00;544.66
1770996572.9451675;600.00;0.00;64.66;0.00;323.34;32.33;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;906.99;1449.32;1141.00;2205.99;2872.67;2441.33;3011.67;2499.34;1668.67;1668.67;1214.00;787.00;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;950.00;560.00;881.67;630.00;544.66
1770996572.9463289;600.00;0.00;64.66;0.00;323.34;32.33;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;193.99;0.00;420.33;0.00;291.00;776.00;0.00;0.00;0.00;906.99;1449.32;1141.00;2205.99;2872.67;2441.33;3011.67;2499.34;1668.67;1668.67;1214.00;787.00;1149.33;0.00;934.67;540.00;912.33;807.00;0.00;950.00;560.00;881.67;630.00;544.66
1770996579.7789867;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;161.66;0.00;194.00;388.00;0.00;0.00;0.00;282.33;824.66;819.33;193.32;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;52.33;0.00;320.00;240.00;432.33;320.00;112.33
1770996579.7797809;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;161.66;0.00;194.00;388.00;0.00;0.00;0.00;282.33;824.66;819.33;193.32;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;52.33;0.00;320.00;240.00;432.33;320.00;112.33
1770996579.8302178;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;161.66;0.00;194.00;485.00;0.00;0.00;0.00;282.33;824.66;819.33;600.32;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;52.33;0.00;320.00;240.00;432.33;320.00;112.33
1770996579.8313122;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;161.66;0.00;194.00;485.00;0.00;0.00;0.00;282.33;824.66;819.33;600.32;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;52.33;0.00;320.00;240.00;432.33;320.00;112.33
1770996579.8784173;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;161.66;0.00;194.00;582.00;0.00;0.00;0.00;282.33;824.66;819.33;697.32;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;362.33;0.00;320.00;240.00;432.33;320.00;112.33
1770996579.879159;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;161.66;0.00;194.00;582.00;0.00;0.00;0.00;282.33;824.66;819.33;697.32;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;362.33;0.00;320.00;240.00;432.33;320.00;112.33
1770996579.9251394;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;582.00;0.00;0.00;0.00;282.33;824.66;819.33;697.32;647.00;240.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;747.00;0.00;630.00;240.00;432.33;320.00;112.33
1770996579.9260595;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;582.00;0.00;0.00;0.00;282.33;824.66;819.33;697.32;647.00;240.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;747.00;0.00;630.00;240.00;432.33;320.00;112.33
1770996579.9725282;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;582.00;0.00;0.00;0.00;282.33;824.66;819.33;697.32;647.00;240.00;240.00;160.00;160.00;257.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;747.00;0.00;630.00;240.00;432.33;320.00;112.33
1770996579.9734867;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;582.00;0.00;0.00;0.00;282.33;824.66;819.33;697.32;647.00;240.00;240.00;160.00;160.00;257.00;0.00;0.00;0.00;0.00;0.00;230.00;592.33;747.00;0.00;630.00;240.00;432.33;320.00;112.33
1770996580.0201607;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;679.00;0.00;0.00;0.00;442.33;984.66;884.00;889.65;727.00;320.00;320.00;240.00;160.00;257.00;0.00;0.00;0.00;0.00;230.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.0213058;600.00;0.00;64.66;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;679.00;0.00;0.00;0.00;442.33;984.66;884.00;889.65;727.00;320.00;320.00;240.00;160.00;257.00;0.00;0.00;0.00;0.00;230.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.293945;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;679.00;0.00;0.00;0.00;442.33;984.66;884.00;889.65;727.00;320.00;320.00;240.00;160.00;354.00;310.00;0.00;0.00;0.00;230.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.2949724;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;0.00;194.00;679.00;0.00;0.00;0.00;442.33;984.66;884.00;889.65;727.00;320.00;320.00;240.00;160.00;354.00;310.00;0.00;0.00;0.00;230.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.3446014;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;355.66;0.00;194.00;679.00;0.00;0.00;0.00;442.33;984.66;884.00;889.65;727.00;417.00;417.00;337.00;160.00;354.00;310.00;0.00;0.00;0.00;567.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.3457575;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;355.66;0.00;194.00;679.00;0.00;0.00;0.00;442.33;984.66;884.00;889.65;727.00;417.00;417.00;337.00;160.00;354.00;310.00;0.00;0.00;0.00;567.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.3961997;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;355.66;0.00;194.00;776.00;0.00;0.00;0.00;507.00;1049.33;1061.00;969.65;807.00;497.00;497.00;417.00;160.00;354.00;310.00;0.00;0.00;0.00;797.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.3972092;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;355.66;0.00;194.00;776.00;0.00;0.00;0.00;507.00;1049.33;1061.00;969.65;807.00;497.00;497.00;417.00;160.00;354.00;310.00;0.00;0.00;0.00;797.00;230.00;592.33;859.33;0.00;630.00;240.00;432.33;320.00;272.33
1770996580.4473388;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;452.66;0.00;194.00;776.00;0.00;0.00;0.00;507.00;1049.33;1061.00;1081.98;919.33;737.00;737.00;727.00;160.00;354.00;310.00;0.00;0.00;0.00;957.00;230.00;592.33;859.33;0.00;1014.67;240.00;432.33;320.00;272.33
1770996580.4484203;600.00;0.00;64.66;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;452.66;0.00;194.00;776.00;0.00;0.00;0.00;507.00;1049.33;1061.00;1081.98;919.33;737.00;737.00;727.00;160.00;354.00;310.00;0.00;0.00;0.00;957.00;230.00;592.33;859.33;0.00;1014.67;240.00;432.33;320.00;272.33
1770996585.1304107;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;97.00;194.00;388.00;0.00;0.00;0.00;427.00;969.33;819.33;183.32;0.00;0.00;0.00;0.00;160.00;160.00;464.67;144.67;0.00;0.00;160.00;230.00;592.33;437.00;0.00;630.00;240.00;432.33;320.00;112.33
1770996585.1316986;600.00;0.00;64.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;193.99;0.00;258.66;97.00;194.00;388.00;0.00;0.00;0.00;427.00;969.33;819.33;183.32;0.00;0.00;0.00;0.00;160.00;160.00;464.67;144.67;0.00;0.00;160.00;230.00;592.33;437.00;0.00;630.00;240.00;432.33;320.00;112.33
