timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003176.509475;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.35;919.33;689.34;1200.34;1040.33;240.00;240.00;380.00;1427.00;1161.00;1569.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;534.67;620.00;0.00;0.00;224.67;112.33
1771003176.5105288;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.35;919.33;689.34;1200.34;1040.33;240.00;240.00;380.00;1427.00;1161.00;1569.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;534.67;620.00;0.00;0.00;224.67;112.33
1771003176.5740895;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.35;919.33;689.34;1200.34;1040.33;384.67;384.67;620.00;1427.00;1161.00;1569.68;1028.68;0.00;230.00;160.00;224.67;320.00;1454.00;534.67;732.33;0.00;0.00;224.67;112.33
1771003176.5754192;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.35;919.33;689.34;1200.34;1040.33;384.67;384.67;620.00;1427.00;1161.00;1569.68;1028.68;0.00;230.00;160.00;224.67;320.00;1454.00;534.67;732.33;0.00;0.00;224.67;112.33
1771003189.9747999;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;721.67;1265.01;1105.00;449.34;449.34;684.67;1807.00;1391.00;1649.68;1108.68;0.00;230.00;384.67;224.67;320.00;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003189.9758432;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;721.67;1265.01;1105.00;449.34;449.34;684.67;1807.00;1391.00;1649.68;1108.68;0.00;230.00;384.67;224.67;320.00;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003190.0394378;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;946.35;1079.33;754.00;1425.01;1265.00;609.34;609.34;844.67;2187.00;1471.00;1729.68;1188.68;0.00;230.00;704.67;224.67;544.67;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003190.040492;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;946.35;1079.33;754.00;1425.01;1265.00;609.34;609.34;844.67;2187.00;1471.00;1729.68;1188.68;0.00;230.00;704.67;224.67;544.67;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003190.1051407;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;946.35;1079.33;754.00;1569.68;1409.67;754.01;754.01;989.34;2507.00;1621.00;1729.68;1188.68;0.00;540.00;704.67;224.67;544.67;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003190.1063752;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;946.35;1079.33;754.00;1569.68;1409.67;754.01;754.01;989.34;2507.00;1621.00;1729.68;1188.68;0.00;540.00;704.67;224.67;544.67;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003190.415551;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;946.35;1079.33;754.00;1569.68;1409.67;754.01;754.01;989.34;2507.00;1621.00;1729.68;1188.68;0.00;540.00;704.67;224.67;544.67;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003190.4166937;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;946.35;1079.33;754.00;1569.68;1409.67;754.01;754.01;989.34;2507.00;1621.00;1729.68;1188.68;0.00;540.00;704.67;224.67;544.67;1454.00;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.1837227;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1045.01;1612.67;1151.01;1234.01;989.34;2507.00;1391.00;1649.68;1108.68;310.00;310.00;704.67;384.67;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.185674;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1045.01;1612.67;1151.01;1234.01;989.34;2507.00;1391.00;1649.68;1108.68;310.00;310.00;704.67;384.67;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.2901492;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1045.01;1912.67;1548.01;1666.34;989.34;2507.00;1391.00;1649.68;1108.68;310.00;310.00;704.67;497.00;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.2920973;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1045.01;1912.67;1548.01;1666.34;989.34;2507.00;1391.00;1649.68;1108.68;310.00;310.00;704.67;497.00;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.3989363;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1269.68;2437.34;2040.34;1826.34;989.34;2507.00;1391.00;1649.68;1108.68;620.00;310.00;704.67;497.00;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.40095;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1269.68;2437.34;2040.34;1826.34;989.34;2507.00;1391.00;1649.68;1108.68;620.00;310.00;704.67;497.00;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.5066302;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1269.68;2737.34;2437.34;2051.01;989.34;2507.00;1391.00;1649.68;1108.68;620.00;310.00;704.67;497.00;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003208.508612;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;999.33;674.00;1269.68;2737.34;2437.34;2051.01;989.34;2507.00;1391.00;1649.68;1108.68;620.00;310.00;704.67;497.00;544.67;1261.67;694.67;732.33;0.00;0.00;224.67;112.33
1771003223.2636223;150.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;706.35;614.66;384.66;328.01;134.68;1584.67;1586.34;519.34;2769.33;1551.00;1499.68;958.68;620.00;310.00;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.265543;150.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;706.35;614.66;384.66;328.01;134.68;1584.67;1586.34;519.34;2769.33;1551.00;1499.68;958.68;620.00;310.00;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.3697894;150.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;774.66;384.66;328.01;134.68;1584.67;1586.34;519.34;2929.33;1711.00;1659.68;1118.68;620.00;310.00;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.3717554;150.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;774.66;384.66;328.01;134.68;1584.67;1586.34;519.34;2929.33;1711.00;1659.68;1118.68;620.00;310.00;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.7943118;150.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;774.66;384.66;328.01;279.35;1729.34;1731.01;664.01;2929.33;1711.00;1659.68;1118.68;620.00;310.00;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.7960813;150.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;866.35;774.66;384.66;328.01;279.35;1729.34;1731.01;664.01;2929.33;1711.00;1659.68;1118.68;620.00;310.00;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.899961;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;328.01;429.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003223.901706;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;328.01;429.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;149.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.268369;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;328.01;756.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;459.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.2700617;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;328.01;756.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;459.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.3391664;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;328.01;1376.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;779.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.3404489;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;328.01;1376.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;779.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.4124506;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;638.01;1686.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;779.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.41384;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;638.01;1686.35;1879.34;1881.01;744.01;3106.33;2031.00;1979.68;1278.68;620.00;534.67;544.67;272.33;544.67;779.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.4876454;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;638.01;1986.35;2189.34;2201.01;744.01;3106.33;2031.00;1979.68;1278.68;930.00;534.67;544.67;592.33;544.67;779.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003239.4894712;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.35;924.66;384.66;638.01;1986.35;2189.34;2201.01;744.01;3106.33;2031.00;1979.68;1278.68;930.00;534.67;544.67;592.33;544.67;779.34;470.00;620.00;0.00;0.00;224.67;112.33
1771003255.576558;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;182.33;2109.34;2121.01;594.01;1129.33;161.67;435.67;0.00;930.00;214.67;544.67;592.33;224.67;170.00;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.5781775;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;182.33;2109.34;2121.01;594.01;1129.33;161.67;435.67;0.00;930.00;214.67;544.67;592.33;224.67;170.00;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.677346;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;589.33;2109.34;2121.01;594.01;1129.33;161.67;435.67;0.00;930.00;214.67;544.67;592.33;224.67;330.00;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.679022;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;589.33;2109.34;2121.01;594.01;1129.33;161.67;435.67;0.00;930.00;214.67;544.67;592.33;224.67;330.00;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.7816892;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;1274.00;2649.34;2121.01;594.01;1129.33;161.67;435.67;0.00;1240.00;214.67;544.67;592.33;224.67;714.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.7833598;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;1274.00;2649.34;2121.01;594.01;1129.33;161.67;435.67;0.00;1240.00;214.67;544.67;592.33;224.67;714.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.8863733;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;311.67;435.67;0.00;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003255.888038;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;255.34;310.00;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;311.67;435.67;0.00;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.3553612;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;255.34;310.00;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;701.67;532.67;0.00;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.3578458;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;255.34;310.00;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;701.67;532.67;0.00;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.4667625;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;1146.34;677.34;112.33;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.4685092;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;1146.34;677.34;112.33;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.5737169;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;1543.34;774.34;112.33;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.57573;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1279.33;1543.34;774.34;112.33;1560.00;214.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;0.00;0.00;0.00
1771003280.973539;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1589.33;1735.67;871.34;112.33;1560.00;534.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;224.67;0.00;0.00
1771003280.9753382;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1589.33;1735.67;871.34;112.33;1560.00;534.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;224.67;0.00;0.00
1771003297.364828;150.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1814.00;2120.34;1181.34;112.33;1560.00;854.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.3661804;150.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;1814.00;2120.34;1181.34;112.33;1560.00;854.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.4369252;150.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;2226.33;2270.34;1181.34;112.33;1560.00;854.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.4382653;150.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;367.67;422.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;2226.33;2270.34;1181.34;112.33;1560.00;854.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.5090156;150.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;527.67;572.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;2536.33;2430.34;1341.34;272.33;1560.00;1174.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.5103793;150.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;527.67;572.33;0.00;0.00;1761.00;3039.34;2281.01;754.01;2536.33;2430.34;1341.34;272.33;1560.00;1174.67;544.67;592.33;224.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.58184;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;527.67;572.33;0.00;310.00;1921.00;3199.34;2441.01;914.01;2536.33;2430.34;1341.34;272.33;1560.00;1174.67;544.67;592.33;544.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003297.58354;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;527.67;572.33;0.00;310.00;1921.00;3199.34;2441.01;914.01;2536.33;2430.34;1341.34;272.33;1560.00;1174.67;544.67;592.33;544.67;1051.67;0.00;0.00;0.00;449.34;310.00;0.00
1771003317.8261728;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;447.67;332.33;80.00;177.00;1616.33;2894.67;2136.34;609.34;160.00;851.67;713.34;80.00;1560.00;864.67;224.67;592.33;320.00;1164.00;0.00;0.00;0.00;449.34;310.00;0.00
1771003317.8281367;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;447.67;332.33;80.00;177.00;1616.33;2894.67;2136.34;609.34;160.00;851.67;713.34;80.00;1560.00;864.67;224.67;592.33;320.00;1164.00;0.00;0.00;0.00;449.34;310.00;0.00
1771003317.9414496;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;527.67;364.66;112.33;241.67;1681.00;2959.34;2296.34;769.34;160.00;1081.67;793.34;160.00;1784.67;864.67;224.67;592.33;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;0.00
1771003317.943434;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;527.67;364.66;112.33;241.67;1681.00;2959.34;2296.34;769.34;160.00;1081.67;793.34;160.00;1784.67;864.67;224.67;592.33;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;0.00
1771003318.0585916;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;560.00;396.99;144.66;306.34;1745.67;3024.01;2361.01;929.34;310.00;1161.67;873.34;240.00;1784.67;864.67;224.67;817.00;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003318.0610185;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;560.00;396.99;144.66;306.34;1745.67;3024.01;2361.01;929.34;310.00;1161.67;873.34;240.00;1784.67;864.67;224.67;817.00;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003318.4668875;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;560.00;396.99;144.66;403.34;1842.67;3121.01;2458.01;1026.34;502.33;1471.67;1023.34;390.00;1784.67;864.67;449.34;817.00;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
