timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738156.2445836;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1770.99;1760.32;3031.66;1587.00;1801.67;2091.67;649.33;1108.66;1600.33;1151.00;630.00;1320.00;1406.34;160.00;310.00;1014.66;112.33;1004.67;0.00;160.00;160.00;497.00
1770738172.9146476;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;97.00;770.00;984.67;1274.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;592.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738172.9155943;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;97.00;770.00;984.67;1274.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;592.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738172.9587085;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;504.00;770.00;984.67;1274.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;592.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738172.9596443;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;504.00;770.00;984.67;1274.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;592.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738173.003499;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;926.33;770.00;984.67;1274.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738173.004432;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;926.33;770.00;984.67;1274.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738173.048758;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;1076.33;850.00;1064.67;1354.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738173.0496888;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;1076.33;850.00;1064.67;1354.67;377.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738191.8801599;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;1173.33;1090.00;1304.67;1594.67;527.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738191.8812869;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;1173.33;1090.00;1304.67;1594.67;527.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738191.9502053;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;1270.33;1330.00;1544.67;1834.67;847.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738191.9513729;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1546.32;1126.99;1270.33;1330.00;1544.67;1834.67;847.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;902.33;112.33;310.00;0.00;160.00;160.00;497.00
1770738192.0013657;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1706.32;1286.99;1415.00;1474.67;1999.34;2064.67;1147.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;1014.66;112.33;310.00;0.00;160.00;160.00;497.00
1770738192.0025585;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1706.32;1286.99;1415.00;1474.67;1999.34;2064.67;1147.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;1014.66;112.33;310.00;0.00;160.00;160.00;497.00
1770738192.164524;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1706.32;1661.66;1495.00;1554.67;2079.34;2144.67;1147.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;1126.99;112.33;310.00;0.00;160.00;160.00;497.00
1770738192.1665907;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1706.32;1661.66;1495.00;1554.67;2079.34;2144.67;1147.00;846.33;1488.00;1151.00;630.00;1320.00;1181.67;160.00;310.00;1126.99;112.33;310.00;0.00;160.00;160.00;497.00
1770738211.9306324;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;1691.67;1478.67;649.33;444.67;0.00;1154.67;1599.34;1744.67;1077.00;623.33;1440.33;1006.33;630.00;1320.00;861.67;160.00;310.00;566.99;112.33;0.00;0.00;160.00;160.00;337.00
1770738211.9317553;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;1691.67;1478.67;649.33;444.67;0.00;1154.67;1599.34;1744.67;1077.00;623.33;1440.33;1006.33;630.00;1320.00;861.67;160.00;310.00;566.99;112.33;0.00;0.00;160.00;160.00;337.00
1770738211.9820004;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;1906.34;1703.34;649.33;444.67;0.00;1154.67;1599.34;1744.67;1157.00;655.66;1622.66;1221.00;630.00;1320.00;861.67;160.00;310.00;566.99;422.33;0.00;0.00;160.00;160.00;337.00
1770738211.983159;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;1906.34;1703.34;649.33;444.67;0.00;1154.67;1599.34;1744.67;1157.00;655.66;1622.66;1221.00;630.00;1320.00;861.67;160.00;310.00;566.99;422.33;0.00;0.00;160.00;160.00;337.00
1770738212.0334423;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;1938.67;1735.67;729.33;524.67;80.00;1154.67;1599.34;1744.67;1221.67;720.33;1687.33;1253.33;630.00;1320.00;861.67;160.00;310.00;726.99;422.33;0.00;0.00;160.00;160.00;337.00
1770738212.0346541;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;1938.67;1735.67;729.33;524.67;80.00;1154.67;1599.34;1744.67;1221.67;720.33;1687.33;1253.33;630.00;1320.00;861.67;160.00;310.00;726.99;422.33;0.00;0.00;160.00;160.00;337.00
1770738212.0837066;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1744.67;1221.67;720.33;1799.66;1398.00;630.00;1320.00;861.67;160.00;310.00;726.99;647.00;0.00;0.00;272.33;160.00;497.00
1770738212.0848687;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1744.67;1221.67;720.33;1799.66;1398.00;630.00;1320.00;861.67;160.00;310.00;726.99;647.00;0.00;0.00;272.33;160.00;497.00
1770738226.161088;900.00;0.00;0.00;0.00;388.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1356.67;160.00;0.00;1152.66;1088.00;630.00;80.00;230.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.1628828;900.00;0.00;0.00;0.00;388.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1356.67;160.00;0.00;1152.66;1088.00;630.00;80.00;230.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.2421114;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1586.67;320.00;160.00;1462.66;1398.00;630.00;80.00;230.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.2439153;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1586.67;320.00;160.00;1462.66;1398.00;630.00;80.00;230.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.323494;900.00;0.00;0.00;0.00;388.00;32.33;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1816.67;902.33;160.00;1462.66;1398.00;630.00;400.00;540.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.325342;900.00;0.00;0.00;0.00;388.00;32.33;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1816.67;902.33;160.00;1462.66;1398.00;630.00;400.00;540.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.405764;900.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1816.67;1127.00;160.00;1462.66;1398.00;630.00;710.00;770.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738226.4076414;900.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2083.34;1975.67;969.33;764.67;620.00;1154.67;1599.34;1816.67;1127.00;160.00;1462.66;1398.00;630.00;710.00;770.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;497.00
1770738247.0291452;900.00;0.00;0.00;0.00;97.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1293.34;1655.67;649.33;284.67;0.00;914.67;759.34;0.00;32.33;150.00;1118.66;958.67;310.00;80.00;460.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;160.00
1770738247.0309896;900.00;0.00;0.00;0.00;97.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1293.34;1655.67;649.33;284.67;0.00;914.67;759.34;0.00;32.33;150.00;1118.66;958.67;310.00;80.00;460.00;160.00;310.00;726.99;647.00;0.00;0.00;272.33;0.00;160.00
1770738247.0884547;900.00;0.00;0.00;0.00;194.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1293.34;1655.67;649.33;284.67;150.00;1074.67;919.34;160.00;177.00;262.33;1118.66;958.67;310.00;80.00;460.00;160.00;310.00;726.99;647.00;320.00;0.00;272.33;0.00;160.00
1770738247.0896087;900.00;0.00;0.00;0.00;194.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1293.34;1655.67;649.33;284.67;150.00;1074.67;919.34;160.00;177.00;262.33;1118.66;958.67;310.00;80.00;460.00;160.00;310.00;726.99;647.00;320.00;0.00;272.33;0.00;160.00
1770738247.140515;900.00;0.00;0.00;0.00;291.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1373.34;1735.67;729.33;364.67;230.00;1304.67;919.34;480.00;241.67;294.66;1198.66;1038.67;310.00;80.00;994.67;160.00;310.00;726.99;647.00;320.00;0.00;272.33;0.00;160.00
1770738247.1417422;900.00;0.00;0.00;0.00;291.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1373.34;1735.67;729.33;364.67;230.00;1304.67;919.34;480.00;241.67;294.66;1198.66;1038.67;310.00;80.00;994.67;160.00;310.00;726.99;647.00;320.00;0.00;272.33;0.00;160.00
1770738247.1920025;900.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1373.34;1735.67;729.33;364.67;230.00;1417.00;1031.67;662.33;274.00;454.66;1508.66;1348.67;310.00;304.67;994.67;160.00;310.00;726.99;647.00;320.00;0.00;272.33;0.00;160.00
1770738247.193172;900.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1373.34;1735.67;729.33;364.67;230.00;1417.00;1031.67;662.33;274.00;454.66;1508.66;1348.67;310.00;304.67;994.67;160.00;310.00;726.99;647.00;320.00;0.00;272.33;0.00;160.00
1770738248.166096;900.00;0.00;0.00;0.00;194.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;0.00;0.00;444.67;0.00;0.00;0.00;0.00;0.00;766.33;701.67;0.00;0.00;460.00;0.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.167052;900.00;0.00;0.00;0.00;194.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;0.00;0.00;444.67;0.00;0.00;0.00;0.00;0.00;766.33;701.67;0.00;0.00;460.00;0.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.3051057;900.00;0.00;0.00;0.00;291.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;0.00;0.00;444.67;0.00;0.00;0.00;144.67;112.33;766.33;701.67;0.00;0.00;460.00;0.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.306013;900.00;0.00;0.00;0.00;291.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;0.00;0.00;444.67;0.00;0.00;0.00;144.67;112.33;766.33;701.67;0.00;0.00;460.00;0.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.35081;900.00;0.00;0.00;0.00;291.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;192.33;192.33;524.67;80.00;80.00;150.00;144.67;112.33;766.33;701.67;0.00;0.00;460.00;0.00;0.00;470.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.3517199;900.00;0.00;0.00;0.00;291.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;192.33;192.33;524.67;80.00;80.00;150.00;144.67;112.33;766.33;701.67;0.00;0.00;460.00;0.00;0.00;470.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.3969524;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;192.33;192.33;524.67;80.00;80.00;150.00;449.34;112.33;766.33;701.67;0.00;0.00;460.00;0.00;0.00;470.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.39786;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;192.33;192.33;524.67;80.00;80.00;150.00;449.34;112.33;766.33;701.67;0.00;0.00;460.00;0.00;0.00;470.00;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.4434693;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;192.33;352.33;637.00;224.67;224.67;294.67;599.34;112.33;766.33;701.67;0.00;0.00;684.67;0.00;0.00;582.33;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.4443717;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;811.67;1077.00;192.33;352.33;637.00;224.67;224.67;294.67;599.34;112.33;766.33;701.67;0.00;0.00;684.67;0.00;0.00;582.33;534.67;320.00;0.00;112.33;0.00;160.00
1770738248.4896;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;876.34;1141.67;224.66;544.66;717.00;304.67;304.67;444.67;599.34;112.33;916.33;861.67;0.00;0.00;684.67;0.00;0.00;694.66;534.67;320.00;0.00;112.33;0.00;384.67
1770738248.490511;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;876.34;1141.67;224.66;544.66;717.00;304.67;304.67;444.67;599.34;112.33;916.33;861.67;0.00;0.00;684.67;0.00;0.00;694.66;534.67;320.00;0.00;112.33;0.00;384.67
1770738248.6165648;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;908.67;1484.00;449.33;544.66;717.00;304.67;304.67;674.67;679.34;192.33;948.66;894.00;0.00;0.00;684.67;0.00;0.00;694.66;844.67;320.00;0.00;112.33;0.00;384.67
1770738248.6175241;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;908.67;1484.00;449.33;544.66;717.00;304.67;304.67;674.67;679.34;192.33;948.66;894.00;0.00;0.00;684.67;0.00;0.00;694.66;844.67;320.00;0.00;112.33;0.00;384.67
1770738248.6632922;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1005.67;1581.00;449.33;544.66;867.00;454.67;454.67;754.67;919.34;432.33;1188.66;1038.67;0.00;480.00;684.67;0.00;0.00;694.66;844.67;320.00;0.00;112.33;0.00;384.67
1770738248.6642506;900.00;0.00;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1005.67;1581.00;449.33;544.66;867.00;454.67;454.67;754.67;919.34;432.33;1188.66;1038.67;0.00;480.00;684.67;0.00;0.00;694.66;844.67;320.00;0.00;112.33;0.00;384.67
1770738268.069261;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;811.67;1077.00;160.00;417.00;477.00;80.00;80.00;150.00;0.00;0.00;766.33;701.67;0.00;0.00;684.67;0.00;0.00;384.67;534.67;320.00;0.00;112.33;0.00;160.00
1770738268.0709732;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;811.67;1077.00;160.00;417.00;477.00;80.00;80.00;150.00;0.00;0.00;766.33;701.67;0.00;0.00;684.67;0.00;0.00;384.67;534.67;320.00;0.00;112.33;0.00;160.00
1770738268.1550088;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;971.67;1237.00;320.00;674.00;557.00;160.00;160.00;300.00;0.00;0.00;916.33;851.67;0.00;0.00;684.67;0.00;0.00;721.67;534.67;320.00;0.00;112.33;0.00;160.00
1770738268.156744;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;971.67;1237.00;320.00;674.00;557.00;160.00;160.00;300.00;0.00;0.00;916.33;851.67;0.00;0.00;684.67;0.00;0.00;721.67;534.67;320.00;0.00;112.33;0.00;160.00
1770738268.4024465;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1121.67;1397.00;384.67;866.33;637.00;240.00;240.00;450.00;0.00;0.00;1066.33;1001.67;0.00;0.00;684.67;0.00;0.00;834.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738268.404172;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1121.67;1397.00;384.67;866.33;637.00;240.00;240.00;450.00;0.00;0.00;1066.33;1001.67;0.00;0.00;684.67;0.00;0.00;834.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738268.4887402;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;600.00;310.00;160.00;1226.33;1161.67;0.00;0.00;684.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738268.4905334;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;600.00;310.00;160.00;1226.33;1161.67;0.00;0.00;684.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.08309;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;927.00;470.00;310.00;1226.33;1161.67;0.00;0.00;684.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.0842173;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;927.00;470.00;310.00;1226.33;1161.67;0.00;0.00;684.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
