timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996775.6648762;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;743.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;300.00;669.34;669.34;2399.66;2169.33;2663.33;2223.99;2054.66;0.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.6666076;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;743.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;300.00;669.34;669.34;2399.66;2169.33;2663.33;2223.99;2054.66;0.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.7670217;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;450.00;829.34;829.34;2656.66;2426.33;2663.33;2223.99;2054.66;320.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.7687817;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;450.00;829.34;829.34;2656.66;2426.33;2663.33;2223.99;2054.66;320.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996796.7587492;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;97.00;2091.66;2071.67;2616.34;1085.66;760.00;829.34;829.34;2656.66;2426.33;2663.33;2223.99;2151.66;320.00;854.67;614.67;1314.67;300.00;565.34;1389.33;342.33;0.00;0.00;592.33;534.67
1770996796.7605798;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;97.00;2091.66;2071.67;2616.34;1085.66;760.00;829.34;829.34;2656.66;2426.33;2663.33;2223.99;2151.66;320.00;854.67;614.67;1314.67;300.00;565.34;1389.33;342.33;0.00;0.00;592.33;534.67
1770996796.862733;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;194.00;2123.99;2151.67;2696.34;1165.66;1140.00;1209.34;894.01;2721.33;2491.00;2728.00;2288.66;2183.99;544.67;854.67;614.67;1314.67;300.00;725.34;1389.33;342.33;0.00;0.00;592.33;534.67
1770996796.864645;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;194.00;2123.99;2151.67;2696.34;1165.66;1140.00;1209.34;894.01;2721.33;2491.00;2728.00;2288.66;2183.99;544.67;854.67;614.67;1314.67;300.00;725.34;1389.33;342.33;0.00;0.00;592.33;534.67
1770996796.9941092;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;194.00;2123.99;2151.67;2696.34;1165.66;1140.00;1209.34;894.01;2721.33;2491.00;2728.00;2288.66;2183.99;544.67;854.67;614.67;1314.67;300.00;725.34;1389.33;342.33;0.00;0.00;592.33;534.67
1770996796.996099;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;194.00;2123.99;2151.67;2696.34;1165.66;1140.00;1209.34;894.01;2721.33;2491.00;2728.00;2288.66;2183.99;544.67;854.67;614.67;1314.67;300.00;725.34;1389.33;342.33;0.00;0.00;592.33;534.67
1770996797.098692;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2696.34;1165.66;1664.67;1734.01;1038.68;2866.00;2588.00;2825.00;2385.66;2183.99;544.67;854.67;614.67;1314.67;300.00;950.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996797.10053;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2696.34;1165.66;1664.67;1734.01;1038.68;2866.00;2588.00;2825.00;2385.66;2183.99;544.67;854.67;614.67;1314.67;300.00;950.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996818.565388;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2363.66;1978.00;2825.00;2385.66;2183.99;544.67;854.67;230.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996818.5676138;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2363.66;1978.00;2825.00;2385.66;2183.99;544.67;854.67;230.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996818.6742835;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2460.66;2128.00;2825.00;2385.66;2183.99;544.67;854.67;540.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996818.6760893;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2460.66;2128.00;2825.00;2385.66;2183.99;544.67;854.67;540.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996819.096143;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2460.66;2128.00;2825.00;2385.66;2183.99;544.67;854.67;540.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996819.0980532;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2460.66;2128.00;2825.00;2385.66;2183.99;544.67;854.67;540.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996819.2335248;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2460.66;2128.00;2825.00;2385.66;2183.99;544.67;854.67;540.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996819.2354527;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;2123.99;2151.67;2471.67;828.66;160.00;1349.34;654.01;2460.66;2128.00;2825.00;2385.66;2183.99;544.67;854.67;540.00;1229.34;300.00;790.01;1389.33;342.33;0.00;0.00;592.33;534.67
1770996837.3798158;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;194.00;1946.99;1847.00;2247.00;603.99;160.00;160.00;360.00;888.99;150.00;1920.99;2080.99;1911.66;0.00;704.67;540.00;1004.67;300.00;597.68;1389.33;182.33;0.00;0.00;592.33;534.67
1770996837.3806946;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;194.00;1946.99;1847.00;2247.00;603.99;160.00;160.00;360.00;888.99;150.00;1920.99;2080.99;1911.66;0.00;704.67;540.00;1004.67;300.00;597.68;1389.33;182.33;0.00;0.00;592.33;534.67
1770996837.4570491;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;1946.99;1847.00;2247.00;603.99;160.00;160.00;360.00;888.99;300.00;2160.99;2177.99;1911.66;0.00;704.67;540.00;1004.67;300.00;597.68;1389.33;182.33;0.00;0.00;592.33;534.67
1770996837.458025;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;1946.99;1847.00;2247.00;603.99;160.00;160.00;360.00;888.99;300.00;2160.99;2177.99;1911.66;0.00;704.67;540.00;1004.67;300.00;597.68;1389.33;182.33;0.00;0.00;592.33;534.67
1770996837.5331042;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;1946.99;1847.00;2247.00;603.99;160.00;160.00;360.00;985.99;610.00;2160.99;2177.99;1911.66;0.00;704.67;540.00;1004.67;300.00;597.68;1389.33;182.33;0.00;0.00;592.33;534.67
1770996837.5340533;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;1946.99;1847.00;2247.00;603.99;160.00;160.00;360.00;985.99;610.00;2160.99;2177.99;1911.66;0.00;704.67;540.00;1004.67;300.00;597.68;1389.33;182.33;0.00;0.00;592.33;534.67
1770996837.5953631;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;549.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;194.00;1514.66;1847.00;2087.00;539.32;192.33;0.00;0.00;0.00;0.00;459.33;1376.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.596048;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;549.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;194.00;1514.66;1847.00;2087.00;539.32;192.33;0.00;0.00;0.00;0.00;459.33;1376.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.6589425;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;646.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;194.00;1514.66;1847.00;2087.00;539.32;224.66;32.33;32.33;64.67;0.00;459.33;1376.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.6596916;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;646.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;194.00;1514.66;1847.00;2087.00;539.32;224.66;32.33;32.33;64.67;0.00;459.33;1376.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.7203922;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;743.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;194.00;1514.66;1847.00;2087.00;539.32;224.66;32.33;32.33;161.67;112.33;459.33;1376.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.7210827;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;743.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;194.00;1514.66;1847.00;2087.00;539.32;224.66;32.33;32.33;161.67;112.33;459.33;1376.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.7838852;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;743.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;224.66;32.33;32.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996837.7846918;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;743.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;224.66;32.33;32.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.0582082;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;909.33;129.33;129.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.0590122;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;840.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;909.33;129.33;129.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;0.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.1177719;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;1546.33;226.33;226.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;160.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.1185389;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;937.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;1546.33;226.33;226.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;160.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.1791124;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;1856.33;323.33;323.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;470.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.179964;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;291.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;1847.00;2087.00;539.32;1856.33;323.33;323.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;470.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.2469537;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;2077.00;2167.00;929.32;2001.00;323.33;323.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;854.67;1277.00;182.33;0.00;0.00;592.33;534.67
1770996838.248045;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;291.00;1514.66;2077.00;2167.00;929.32;2001.00;323.33;323.33;161.67;342.33;699.33;1473.33;1207.00;0.00;0.00;315.33;160.00;300.00;854.67;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.5569248;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;485.00;0.00;0.00;0.00;129.34;97.00;291.00;1664.66;2157.00;2247.00;1009.32;2033.33;388.00;388.00;226.34;502.33;849.33;1623.33;1357.00;0.00;310.00;540.00;160.00;300.00;967.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.5580897;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;485.00;0.00;0.00;0.00;129.34;97.00;291.00;1664.66;2157.00;2247.00;1009.32;2033.33;388.00;388.00;226.34;502.33;849.33;1623.33;1357.00;0.00;310.00;540.00;160.00;300.00;967.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.6353638;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;582.00;0.00;0.00;0.00;129.34;97.00;291.00;1744.66;2237.00;2551.67;1256.32;2130.33;388.00;388.00;226.34;652.33;929.33;1703.33;1437.00;0.00;310.00;540.00;160.00;300.00;967.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.6363673;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;582.00;0.00;0.00;0.00;129.34;97.00;291.00;1744.66;2237.00;2551.67;1256.32;2130.33;388.00;388.00;226.34;652.33;929.33;1703.33;1437.00;0.00;310.00;540.00;160.00;300.00;967.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.6977925;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;1744.66;2237.00;2551.67;1256.32;2130.33;485.00;485.00;323.34;1042.33;929.33;1703.33;1437.00;0.00;310.00;877.00;160.00;300.00;967.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.6987634;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;1744.66;2237.00;2551.67;1256.32;2130.33;485.00;485.00;323.34;1042.33;929.33;1703.33;1437.00;0.00;310.00;877.00;160.00;300.00;967.00;1277.00;182.33;0.00;0.00;592.33;534.67
1770996839.9479685;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;1744.66;2237.00;2551.67;1256.32;2130.33;629.67;629.67;468.01;1432.33;929.33;1703.33;1437.00;0.00;540.00;1101.67;160.00;300.00;967.00;1277.00;294.66;0.00;0.00;592.33;534.67
1770996839.9488912;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;1744.66;2237.00;2551.67;1256.32;2130.33;629.67;629.67;468.01;1432.33;929.33;1703.33;1437.00;0.00;540.00;1101.67;160.00;300.00;967.00;1277.00;294.66;0.00;0.00;592.33;534.67
1770996864.8228066;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;388.00;1744.66;1959.33;2024.00;486.32;1819.33;939.67;939.67;1088.01;2052.33;1346.33;2120.33;1757.00;0.00;850.00;1101.67;160.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996864.8242543;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;388.00;1744.66;1959.33;2024.00;486.32;1819.33;939.67;939.67;1088.01;2052.33;1346.33;2120.33;1757.00;0.00;850.00;1101.67;160.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996864.9266098;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;485.00;1744.66;1959.33;2024.00;486.32;1979.33;1099.67;1099.67;1248.01;2212.33;1443.33;2217.33;1757.00;0.00;850.00;1101.67;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996864.928022;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;485.00;1744.66;1959.33;2024.00;486.32;1979.33;1099.67;1099.67;1248.01;2212.33;1443.33;2217.33;1757.00;0.00;850.00;1101.67;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996865.0329385;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;582.00;1744.66;1959.33;2024.00;486.32;2139.33;1259.67;1259.67;1638.01;2452.33;1540.33;2314.33;1757.00;0.00;1010.00;1101.67;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996865.034399;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;582.00;1744.66;1959.33;2024.00;486.32;2139.33;1259.67;1259.67;1638.01;2452.33;1540.33;2314.33;1757.00;0.00;1010.00;1101.67;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996865.141312;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;566.32;2299.33;1419.67;1419.67;1798.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996865.1429288;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;161.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;566.32;2299.33;1419.67;1419.67;1798.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.606229;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;258.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;663.32;2529.33;1649.67;1419.67;1798.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.6074872;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;258.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;663.32;2529.33;1649.67;1419.67;1798.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;502.33;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.6855183;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;355.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;760.32;2919.33;2039.67;1579.67;1948.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;887.00;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.6867547;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;355.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;760.32;2919.33;2039.67;1579.67;1948.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;887.00;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.766263;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;452.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;857.32;3166.33;2334.34;1979.67;2098.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;887.00;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.7675006;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;452.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;857.32;3166.33;2334.34;1979.67;2098.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;887.00;1389.33;294.66;0.00;0.00;592.33;534.67
1770996885.8488398;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;549.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;954.32;3263.33;2431.34;2236.67;2398.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;887.00;1389.33;294.66;0.00;0.00;592.33;534.67
