timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001276.560496;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;2180.00;621.00;2362.67;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;320.00;0.00;636.99
1771001276.561814;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;2180.00;621.00;2362.67;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;320.00;0.00;636.99
1771001276.6552665;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1493.34;1032.33;518.33;615.33;1553.00;2500.00;621.00;2362.67;2424.01;0.00;780.00;877.00;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001276.6564918;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1493.34;1032.33;518.33;615.33;1553.00;2500.00;621.00;2362.67;2424.01;0.00;780.00;877.00;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001276.7996004;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1493.34;1032.33;518.33;615.33;1553.00;2500.00;621.00;2362.67;2424.01;0.00;780.00;877.00;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001276.8009632;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1493.34;1032.33;518.33;615.33;1553.00;2500.00;621.00;2362.67;2424.01;0.00;780.00;877.00;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001276.944539;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1493.34;1032.33;518.33;615.33;1553.00;2500.00;621.00;2362.67;2424.01;0.00;780.00;877.00;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001276.9459853;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1493.34;1032.33;518.33;615.33;1553.00;2500.00;621.00;2362.67;2424.01;0.00;780.00;877.00;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.550547;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;887.66;453.66;550.66;1488.33;2340.00;621.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.5518;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;887.66;453.66;550.66;1488.33;2340.00;621.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.6271572;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;887.66;453.66;550.66;1488.33;2340.00;621.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.6282232;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;887.66;453.66;550.66;1488.33;2340.00;621.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.9104724;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;887.66;453.66;550.66;1488.33;2340.00;621.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.9116895;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;887.66;453.66;550.66;1488.33;2340.00;621.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.9774735;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001294.978521;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.6146462;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.6160734;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.7397604;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.7411563;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.862822;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.8638508;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.9429898;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001314.944042;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1396.34;1149.99;843.66;940.66;1888.33;2740.00;771.00;2362.67;2424.01;0.00;780.00;652.33;320.00;0.00;527.67;0.00;352.33;0.00;320.00;0.00;636.99
1771001324.5998576;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;97.00;0.00;0.00;388.00;0.00;836.33;1428.65;1426.99;1314.67;80.00;64.67;525.33;1473.00;1650.00;531.00;1882.67;1879.34;0.00;780.00;877.00;320.00;0.00;0.00;0.00;192.33;0.00;320.00;0.00;636.99
1771001324.6010785;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;97.00;0.00;0.00;388.00;0.00;836.33;1428.65;1426.99;1314.67;80.00;64.67;525.33;1473.00;1650.00;531.00;1882.67;1879.34;0.00;780.00;877.00;320.00;0.00;0.00;0.00;192.33;0.00;320.00;0.00;636.99
1771001324.6945632;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;194.00;0.00;0.00;388.00;0.00;836.33;1428.65;1426.99;1314.67;80.00;64.67;525.33;1473.00;2110.00;771.00;1882.67;1879.34;0.00;780.00;877.00;320.00;0.00;0.00;0.00;192.33;0.00;320.00;0.00;636.99
1771001324.6956198;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;194.00;0.00;0.00;388.00;0.00;836.33;1428.65;1426.99;1314.67;80.00;64.67;525.33;1473.00;2110.00;771.00;1882.67;1879.34;0.00;780.00;877.00;320.00;0.00;0.00;0.00;192.33;0.00;320.00;0.00;636.99
1771001324.7726083;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;291.00;0.00;0.00;388.00;0.00;836.33;1428.65;1426.99;1314.67;230.00;214.67;675.33;1623.00;2350.00;868.00;1882.67;1879.34;0.00;780.00;877.00;320.00;0.00;0.00;0.00;192.33;0.00;320.00;0.00;636.99
1771001324.7737625;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;291.00;0.00;0.00;388.00;0.00;836.33;1428.65;1426.99;1314.67;230.00;214.67;675.33;1623.00;2350.00;868.00;1882.67;1879.34;0.00;780.00;877.00;320.00;0.00;0.00;0.00;192.33;0.00;320.00;0.00;636.99
1771001324.8617966;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001324.862758;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001346.7051601;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001346.7069523;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001346.8687136;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001346.870239;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001347.3230152;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001347.3250084;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001347.497078;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001347.498987;1800.00;0.00;291.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;388.00;0.00;933.33;1668.65;1666.99;1554.67;460.00;444.67;905.33;1623.00;2350.00;868.00;1979.67;1976.34;0.00;780.00;877.00;550.00;0.00;310.00;112.33;192.33;0.00;320.00;0.00;636.99
1771001367.9059174;1800.00;0.00;291.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;868.66;1603.98;1506.99;1170.00;177.00;177.00;525.33;1223.00;1443.00;37.00;1608.67;1911.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001367.906914;1800.00;0.00;291.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;868.66;1603.98;1506.99;1170.00;177.00;177.00;525.33;1223.00;1443.00;37.00;1608.67;1911.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001367.9999397;1800.00;0.00;388.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;868.66;1603.98;1506.99;1170.00;289.33;514.00;765.33;1463.00;1603.00;37.00;1608.67;1911.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001368.0009515;1800.00;0.00;388.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;868.66;1603.98;1506.99;1170.00;289.33;514.00;765.33;1463.00;1603.00;37.00;1608.67;1911.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001368.0942242;1800.00;0.00;485.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1028.66;1763.98;1666.99;1330.00;561.66;691.00;845.33;1543.00;1603.00;347.00;1768.67;2071.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001368.0953534;1800.00;0.00;485.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1028.66;1763.98;1666.99;1330.00;561.66;691.00;845.33;1543.00;1603.00;347.00;1768.67;2071.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001368.191985;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1028.66;1763.98;1666.99;1330.00;561.66;691.00;942.33;1640.00;1667.67;571.67;1768.67;2071.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001368.1931484;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1028.66;1763.98;1666.99;1330.00;561.66;691.00;942.33;1640.00;1667.67;571.67;1768.67;2071.67;0.00;460.00;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;636.99
1771001389.702521;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001389.7039568;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001389.853264;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001389.8549705;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001389.9890704;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001389.9905033;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001390.1227558;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001390.1241083;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001403.770328;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001403.771764;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001403.9012542;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001403.9026582;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001404.2477841;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001404.2491455;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001404.3778517;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001404.3792248;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;97.00;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;776.33;905.67;1124.66;1832.33;1860.00;891.67;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;160.00;0.00;861.66
1771001429.7736366;1800.00;0.00;582.00;97.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;594.00;595.67;974.66;1672.33;1700.00;966.34;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001429.7748024;1800.00;0.00;582.00;97.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;594.00;595.67;974.66;1672.33;1700.00;966.34;1928.67;2231.67;0.00;572.33;727.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
