timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996775.4946651;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;524.67;847.99;1193.33;1270.00;960.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.4961064;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;524.67;847.99;1193.33;1270.00;960.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.5784996;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;524.67;1152.66;1273.33;1350.00;1040.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.5799575;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;524.67;1152.66;1273.33;1350.00;1040.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.6677895;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;64.67;589.34;1184.99;1353.33;1430.00;1120.00;1180.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.66899;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;64.67;589.34;1184.99;1353.33;1430.00;1120.00;1180.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996807.4429913;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;749.34;1152.66;1033.33;390.00;80.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;224.67;112.33;0.00;0.00
1770996807.4443169;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;749.34;1152.66;1033.33;390.00;80.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;224.67;112.33;0.00;0.00
1770996807.5221064;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00;160.00;160.00;909.34;1184.99;1113.33;470.00;160.00;160.00;150.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;224.67;112.33;0.00;0.00
1770996807.523366;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;485.00;0.00;0.00;0.00;160.00;160.00;909.34;1184.99;1113.33;470.00;160.00;160.00;150.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;224.67;112.33;0.00;0.00
1770996807.8080664;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;582.00;0.00;0.00;0.00;160.00;160.00;909.34;1329.66;1258.00;710.00;400.00;400.00;150.00;150.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;1074.00;0.00;0.00;224.67;112.33;0.00;0.00
1770996807.8093648;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;582.00;0.00;0.00;0.00;160.00;160.00;909.34;1329.66;1258.00;710.00;400.00;400.00;150.00;150.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;1074.00;0.00;0.00;224.67;112.33;0.00;0.00
1770996807.8872445;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;150.00;380.00;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996807.8885145;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;150.00;380.00;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.4839993;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;150.00;620.00;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.4854672;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;150.00;620.00;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.773352;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;230.00;1010.00;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.7771463;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;230.00;1010.00;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.8645356;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;380.00;1154.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.8666003;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;380.00;1154.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.9493496;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;460.00;1401.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996826.950823;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;1258.00;710.00;400.00;400.00;460.00;1401.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996845.4951944;150.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;492.33;1551.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996845.4961853;150.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;492.33;1551.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;112.33;0.00;0.00
1770996845.5565014;150.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;572.33;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996845.5575573;150.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;572.33;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996845.8424942;150.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;604.66;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996845.8435817;150.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;604.66;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996845.9090085;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;764.66;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996845.910425;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;310.00;0.00;0.00;764.66;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996853.8244956;150.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;0.00;0.00;0.00;764.66;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996853.825585;150.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;0.00;0.00;0.00;764.66;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996865.5240757;150.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;0.00;0.00;0.00;909.33;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996865.5256245;150.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;400.00;400.00;1149.34;1441.99;0.00;0.00;0.00;0.00;909.33;1701.67;400.00;400.00;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996865.615521;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1601.99;0.00;0.00;0.00;0.00;989.33;1766.34;464.67;464.67;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996865.6171358;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1601.99;0.00;0.00;0.00;0.00;989.33;1766.34;464.67;464.67;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996865.9668732;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1601.99;0.00;0.00;0.00;0.00;1086.33;1766.34;464.67;464.67;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996865.9686053;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1601.99;0.00;0.00;0.00;0.00;1086.33;1766.34;464.67;464.67;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996866.0625806;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1601.99;0.00;0.00;0.00;0.00;1183.33;1766.34;464.67;464.67;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996866.0642734;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1601.99;0.00;0.00;0.00;0.00;1183.33;1766.34;464.67;464.67;0.00;0.00;0.00;320.00;0.00;1186.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996876.1456172;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;582.00;0.00;0.00;0.00;560.00;560.00;1309.34;1297.32;294.67;80.00;80.00;80.00;1183.33;1766.34;464.67;464.67;0.00;0.00;0.00;0.00;0.00;961.66;320.00;0.00;224.67;262.33;0.00;0.00
1770996876.146826;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;582.00;0.00;0.00;0.00;560.00;560.00;1309.34;1297.32;294.67;80.00;80.00;80.00;1183.33;1766.34;464.67;464.67;0.00;0.00;0.00;0.00;0.00;961.66;320.00;0.00;224.67;262.33;0.00;0.00
1770996876.4338386;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;589.34;160.00;160.00;160.00;1183.33;1766.34;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996876.4349082;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;589.34;160.00;160.00;160.00;1183.33;1766.34;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.515427;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;739.34;240.00;240.00;240.00;1430.33;1863.34;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.516594;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;739.34;240.00;240.00;240.00;1430.33;1863.34;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.8028097;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;889.34;390.00;320.00;320.00;1622.66;2055.67;689.34;464.67;0.00;320.00;0.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.8041954;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;889.34;390.00;320.00;320.00;1622.66;2055.67;689.34;464.67;0.00;320.00;0.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.869951;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;1039.34;540.00;400.00;400.00;1879.66;2302.67;689.34;464.67;0.00;630.00;320.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.8711143;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;1039.34;540.00;400.00;400.00;1879.66;2302.67;689.34;464.67;0.00;630.00;320.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.9383798;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;1189.34;620.00;480.00;480.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996880.9397244;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;679.00;0.00;0.00;0.00;560.00;560.00;1309.34;1394.32;1189.34;620.00;480.00;480.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;1073.99;320.00;0.00;224.67;262.33;0.00;0.00
1770996895.5672228;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;97.00;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;0.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996895.5688643;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;97.00;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;0.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996895.6644158;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;194.00;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;0.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996895.6660807;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;194.00;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;0.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996896.060745;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;494.00;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;0.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996896.0623965;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;494.00;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;0.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996896.16499;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;906.33;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;112.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996896.1666543;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;906.33;0.00;0.00;0.00;2136.66;2399.67;689.34;464.67;0.00;940.00;657.00;0.00;0.00;112.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996915.8574264;150.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;1066.33;112.33;464.67;230.00;2136.66;2399.67;689.34;464.67;320.00;940.00;657.00;0.00;0.00;272.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996915.8591716;150.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;1066.33;112.33;464.67;230.00;2136.66;2399.67;689.34;464.67;320.00;940.00;657.00;0.00;0.00;272.33;320.00;0.00;224.67;262.33;0.00;0.00
1770996915.9627235;150.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;1291.00;289.33;544.67;380.00;2136.66;2399.67;689.34;464.67;320.00;940.00;657.00;0.00;0.00;647.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996915.9644785;150.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;1291.00;289.33;544.67;380.00;2136.66;2399.67;689.34;464.67;320.00;940.00;657.00;0.00;0.00;647.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996916.075586;150.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;1628.00;626.33;784.67;680.00;2136.66;2399.67;689.34;464.67;320.00;940.00;657.00;320.00;0.00;984.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996916.077458;150.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;560.00;560.00;484.67;0.00;1628.00;626.33;784.67;680.00;2136.66;2399.67;689.34;464.67;320.00;940.00;657.00;320.00;0.00;984.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996916.18199;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;640.00;640.00;874.67;364.67;1692.67;691.00;817.00;712.33;2168.99;2432.00;721.67;497.00;320.00;940.00;657.00;320.00;0.00;984.00;320.00;0.00;224.67;262.33;0.00;0.00
1770996916.1838953;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;640.00;640.00;874.67;364.67;1692.67;691.00;817.00;712.33;2168.99;2432.00;721.67;497.00;320.00;940.00;657.00;320.00;0.00;984.00;320.00;0.00;224.67;262.33;0.00;0.00
