timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737920.0214195;450.00;64.66;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.33;689.33;257.00;549.66;1279.33;1379.34;1379.34;230.00;230.00;1340.00;553.33;894.00;0.00;0.00;230.00;150.00;320.00;0.00;0.00;630.00;0.00;0.00;47.67;80.00
1770737920.057455;450.00;64.66;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.33;689.33;257.00;549.66;1279.33;1379.34;1379.34;230.00;230.00;1500.00;713.33;894.00;0.00;540.00;230.00;150.00;320.00;0.00;0.00;630.00;0.00;0.00;47.67;80.00
1770737920.058269;450.00;64.66;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.33;689.33;257.00;549.66;1279.33;1379.34;1379.34;230.00;230.00;1500.00;713.33;894.00;0.00;540.00;230.00;150.00;320.00;0.00;0.00;630.00;0.00;0.00;47.67;80.00
1770737920.0939798;450.00;64.66;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.33;689.33;257.00;549.66;1739.33;1561.67;1561.67;230.00;230.00;1500.00;713.33;894.00;0.00;540.00;230.00;150.00;320.00;160.00;0.00;630.00;0.00;0.00;47.67;80.00
1770737920.0947917;450.00;64.66;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.33;689.33;257.00;549.66;1739.33;1561.67;1561.67;230.00;230.00;1500.00;713.33;894.00;0.00;540.00;230.00;150.00;320.00;160.00;0.00;630.00;0.00;0.00;47.67;80.00
1770737920.2149808;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;257.00;549.66;1739.33;1561.67;1561.67;230.00;230.00;1837.00;1098.00;1054.00;0.00;1080.00;230.00;150.00;320.00;160.00;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.2157822;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;257.00;549.66;1739.33;1561.67;1561.67;230.00;230.00;1837.00;1098.00;1054.00;0.00;1080.00;230.00;150.00;320.00;160.00;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.2558057;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1140.33;849.33;257.00;549.66;1889.33;1711.67;1711.67;310.00;310.00;1917.00;1552.67;1461.00;0.00;1240.00;230.00;150.00;320.00;160.00;0.00;630.00;160.00;337.00;480.00;390.00
1770737920.2566519;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1140.33;849.33;257.00;549.66;1889.33;1711.67;1711.67;310.00;310.00;1917.00;1552.67;1461.00;0.00;1240.00;230.00;150.00;320.00;160.00;0.00;630.00;160.00;337.00;480.00;390.00
1770737920.4791963;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;484.99;540.00;0.00;0.00;80.00;80.00;1597.00;825.67;1021.67;0.00;1080.00;230.00;150.00;320.00;224.67;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.479927;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;484.99;540.00;0.00;0.00;80.00;80.00;1597.00;825.67;1021.67;0.00;1080.00;230.00;150.00;320.00;224.67;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.5143971;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;484.99;850.00;144.67;144.67;192.33;192.33;1597.00;825.67;1021.67;0.00;1240.00;230.00;150.00;320.00;534.67;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.5151541;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;484.99;850.00;144.67;144.67;192.33;192.33;1597.00;825.67;1021.67;0.00;1240.00;230.00;150.00;320.00;534.67;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.5519402;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;709.66;1224.67;669.34;289.34;304.66;304.66;1597.00;825.67;1021.67;310.00;1400.00;230.00;150.00;544.67;534.67;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.5528235;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;709.66;1224.67;669.34;289.34;304.66;304.66;1597.00;825.67;1021.67;310.00;1400.00;230.00;150.00;544.67;534.67;0.00;630.00;160.00;112.33;47.67;80.00
1770737920.5905757;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;939.66;1304.67;749.34;321.67;369.33;369.33;1661.67;1040.34;1331.67;310.00;1400.00;230.00;150.00;544.67;694.67;0.00;630.00;160.00;112.33;272.34;80.00
1770737920.5914226;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.00;817.00;224.67;939.66;1304.67;749.34;321.67;369.33;369.33;1661.67;1040.34;1331.67;310.00;1400.00;230.00;150.00;544.67;694.67;0.00;630.00;160.00;112.33;272.34;80.00
1770737920.6283169;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1283.33;1089.33;497.00;1089.66;1304.67;749.34;321.67;369.33;369.33;1661.67;1302.67;1594.00;310.00;1400.00;230.00;150.00;544.67;694.67;0.00;630.00;160.00;262.33;272.34;400.00
1770737920.629188;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1283.33;1089.33;497.00;1089.66;1304.67;749.34;321.67;369.33;369.33;1661.67;1302.67;1594.00;310.00;1400.00;230.00;150.00;544.67;694.67;0.00;630.00;160.00;262.33;272.34;400.00
1770737920.6663482;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.33;1169.33;577.00;1169.66;1534.67;979.34;321.67;369.33;369.33;1981.67;1789.67;2081.00;540.00;1720.00;230.00;150.00;544.67;694.67;0.00;630.00;160.00;599.33;432.34;400.00
1770737920.667232;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.33;1169.33;577.00;1169.66;1534.67;979.34;321.67;369.33;369.33;1981.67;1789.67;2081.00;540.00;1720.00;230.00;150.00;544.67;694.67;0.00;630.00;160.00;599.33;432.34;400.00
1770737928.0274189;450.00;64.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1043.33;849.33;497.00;537.99;0.00;0.00;64.67;112.33;112.33;790.00;97.00;1044.00;0.00;0.00;230.00;150.00;320.00;310.00;0.00;630.00;0.00;0.00;47.67;400.00
1770737928.0282085;450.00;64.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1043.33;849.33;497.00;537.99;0.00;0.00;64.67;112.33;112.33;790.00;97.00;1044.00;0.00;0.00;230.00;150.00;320.00;310.00;0.00;630.00;0.00;0.00;47.67;400.00
1770737928.065887;450.00;64.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;497.00;634.99;550.00;0.00;64.67;112.33;112.33;790.00;97.00;1044.00;0.00;0.00;230.00;150.00;320.00;844.67;0.00;630.00;0.00;0.00;47.67;400.00
1770737928.0667746;450.00;64.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;497.00;634.99;550.00;0.00;64.67;112.33;112.33;790.00;97.00;1044.00;0.00;0.00;230.00;150.00;320.00;844.67;0.00;630.00;0.00;0.00;47.67;400.00
1770737928.1052625;450.00;64.66;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;497.00;634.99;550.00;0.00;64.67;112.33;112.33;950.00;407.00;1044.00;0.00;320.00;230.00;150.00;320.00;844.67;0.00;630.00;0.00;0.00;357.67;400.00
1770737928.1061406;450.00;64.66;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;497.00;634.99;550.00;0.00;64.67;112.33;112.33;950.00;407.00;1044.00;0.00;320.00;230.00;150.00;320.00;844.67;0.00;630.00;0.00;0.00;357.67;400.00
1770737928.1443374;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;497.00;634.99;550.00;0.00;64.67;112.33;112.33;1260.00;717.00;1354.00;0.00;640.00;230.00;150.00;320.00;844.67;0.00;630.00;0.00;0.00;357.67;400.00
1770737928.1452599;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.33;849.33;497.00;634.99;550.00;0.00;64.67;112.33;112.33;1260.00;717.00;1354.00;0.00;640.00;230.00;150.00;320.00;844.67;0.00;630.00;0.00;0.00;357.67;400.00
1770737928.1842856;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1203.33;1009.33;561.67;929.66;694.67;97.00;161.67;112.33;112.33;1260.00;867.00;1504.00;0.00;640.00;230.00;150.00;320.00;1004.67;0.00;742.33;224.67;0.00;357.67;400.00
1770737928.185189;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1203.33;1009.33;561.67;929.66;694.67;97.00;161.67;112.33;112.33;1260.00;867.00;1504.00;0.00;640.00;230.00;150.00;320.00;1004.67;0.00;742.33;224.67;0.00;357.67;400.00
1770737928.224589;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1203.33;1009.33;561.67;929.66;694.67;97.00;161.67;209.33;209.33;1747.00;1091.67;1504.00;0.00;1180.00;230.00;150.00;320.00;1004.67;0.00;742.33;224.67;112.33;357.67;400.00
1770737928.2255194;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1203.33;1009.33;561.67;929.66;694.67;97.00;161.67;209.33;209.33;1747.00;1091.67;1504.00;0.00;1180.00;230.00;150.00;320.00;1004.67;0.00;742.33;224.67;112.33;357.67;400.00
1770737928.2733107;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1203.33;1009.33;561.67;929.66;694.67;97.00;161.67;209.33;209.33;1747.00;1091.67;1504.00;0.00;1180.00;230.00;150.00;320.00;1004.67;0.00;742.33;224.67;112.33;357.67;400.00
1770737928.2742188;450.00;64.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1203.33;1009.33;561.67;929.66;694.67;97.00;161.67;209.33;209.33;1747.00;1091.67;1504.00;0.00;1180.00;230.00;150.00;320.00;1004.67;0.00;742.33;224.67;112.33;357.67;400.00
1770737939.3007236;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;327.00;80.00;337.00;737.33;0.00;0.00;0.00;32.33;32.33;0.00;327.00;327.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.3014028;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;327.00;80.00;337.00;737.33;0.00;0.00;0.00;32.33;32.33;0.00;327.00;327.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.3373222;450.00;64.66;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;557.00;80.00;337.00;737.33;0.00;0.00;0.00;32.33;32.33;97.00;557.00;557.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.3379798;450.00;64.66;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;557.00;80.00;337.00;737.33;0.00;0.00;0.00;32.33;32.33;97.00;557.00;557.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.3736067;450.00;64.66;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;557.00;80.00;337.00;737.33;412.33;97.00;97.00;32.33;32.33;97.00;557.00;557.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.374249;450.00;64.66;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;557.00;80.00;337.00;737.33;412.33;97.00;97.00;32.33;32.33;97.00;557.00;557.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.4089968;450.00;64.66;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;654.00;80.00;337.00;737.33;412.33;97.00;97.00;32.33;32.33;97.00;654.00;654.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.4096816;450.00;64.66;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;654.00;80.00;337.00;737.33;412.33;97.00;97.00;32.33;32.33;97.00;654.00;654.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737939.4456656;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;654.00;80.00;337.00;737.33;412.33;97.00;97.00;32.33;32.33;161.67;964.00;654.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.4463675;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;654.00;80.00;337.00;737.33;412.33;97.00;97.00;32.33;32.33;161.67;964.00;654.00;0.00;0.00;230.00;150.00;320.00;1004.67;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.4820964;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;878.67;304.67;401.67;1032.00;557.00;194.00;194.00;32.33;32.33;161.67;964.00;654.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.4827876;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;878.67;304.67;401.67;1032.00;557.00;194.00;194.00;32.33;32.33;161.67;964.00;654.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.5176802;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1071.00;529.34;401.67;1032.00;557.00;194.00;194.00;32.33;32.33;161.67;1146.33;1156.33;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.5184004;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1071.00;529.34;401.67;1032.00;557.00;194.00;194.00;32.33;32.33;161.67;1146.33;1156.33;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.5545177;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1231.00;689.34;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1146.33;1156.33;0.00;0.00;230.00;150.00;320.00;1277.00;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.555265;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1231.00;689.34;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1146.33;1156.33;0.00;0.00;230.00;150.00;320.00;1277.00;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.6879158;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1231.00;689.34;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1146.33;1156.33;0.00;0.00;230.00;150.00;320.00;1277.00;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.6886854;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1231.00;689.34;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1146.33;1156.33;0.00;0.00;230.00;150.00;320.00;1277.00;0.00;432.33;224.67;320.00;47.67;400.00
1770737939.7287555;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;801.67;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1296.33;1306.33;0.00;0.00;230.00;150.00;320.00;1277.00;160.00;432.33;224.67;320.00;47.67;400.00
1770737939.7298224;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;801.67;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1296.33;1306.33;0.00;0.00;230.00;150.00;320.00;1277.00;160.00;432.33;224.67;320.00;47.67;400.00
1770737939.7671263;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;801.67;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1296.33;1306.33;0.00;0.00;230.00;150.00;320.00;1277.00;160.00;432.33;224.67;320.00;47.67;400.00
1770737939.7679598;450.00;64.66;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;801.67;466.34;1294.33;557.00;194.00;194.00;32.33;32.33;161.67;1296.33;1306.33;0.00;0.00;230.00;150.00;320.00;1277.00;160.00;432.33;224.67;320.00;47.67;400.00
1770737941.3433359;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.344724;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.4137418;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;388.00;226.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.4151208;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;388.00;226.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.4849842;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;485.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.4863422;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;485.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.5556672;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;582.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737941.5570831;450.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;304.67;401.67;882.00;557.00;194.00;582.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737963.3659651;450.00;64.66;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;304.67;401.67;494.00;247.00;194.00;291.00;129.33;262.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737963.3667288;450.00;64.66;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;304.67;401.67;494.00;247.00;194.00;291.00;129.33;262.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
1770737963.406264;450.00;64.66;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;304.67;401.67;494.00;247.00;194.00;291.00;129.33;492.33;0.00;0.00;0.00;0.00;0.00;230.00;150.00;320.00;1164.67;0.00;432.33;224.67;0.00;47.67;400.00
