timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003225.7913392;1500.00;97.00;194.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;291.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3444.01;2054.01;956.33;526.33;1251.67;727.00;3588.99;1557.00;1829.01;2095.01;3395.02;662.33;1079.33;1469.34;94.67;694.67;150.00;1014.67;978.66;160.00;224.67;480.00;384.67
1771003225.79348;1500.00;97.00;194.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;291.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3444.01;2054.01;956.33;526.33;1251.67;727.00;3588.99;1557.00;1829.01;2095.01;3395.02;662.33;1079.33;1469.34;94.67;694.67;150.00;1014.67;978.66;160.00;224.67;480.00;384.67
1771003226.2205389;1500.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;291.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3444.01;2054.01;956.33;526.33;1401.67;759.33;3621.32;1589.33;1941.34;2255.01;3555.02;662.33;1309.33;1469.34;94.67;694.67;150.00;1014.67;978.66;160.00;224.67;480.00;384.67
1771003226.2227583;1500.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;291.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3444.01;2054.01;956.33;526.33;1401.67;759.33;3621.32;1589.33;1941.34;2255.01;3555.02;662.33;1309.33;1469.34;94.67;694.67;150.00;1014.67;978.66;160.00;224.67;480.00;384.67
1771003226.3499234;1500.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;291.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;956.33;526.33;1551.67;909.33;4108.32;2021.66;2053.67;2367.34;3667.35;662.33;1629.33;1469.34;634.67;694.67;150.00;1014.67;978.66;320.00;224.67;480.00;497.00
1771003226.3522327;1500.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;291.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;956.33;526.33;1551.67;909.33;4108.32;2021.66;2053.67;2367.34;3667.35;662.33;1629.33;1469.34;634.67;694.67;150.00;1014.67;978.66;320.00;224.67;480.00;497.00
1771003226.4834313;1500.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;1053.33;623.33;2204.00;909.33;4108.32;2021.66;2053.67;2367.34;3667.35;972.33;1629.33;1469.34;634.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003226.4859648;1500.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;1053.33;623.33;2204.00;909.33;4108.32;2021.66;2053.67;2367.34;3667.35;972.33;1629.33;1469.34;634.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003226.6174302;1500.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;1053.33;623.33;2504.00;1459.33;4108.32;2021.66;2053.67;2367.34;3667.35;1394.66;1629.33;1469.34;1114.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003226.619737;1500.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;1053.33;623.33;2504.00;1459.33;4108.32;2021.66;2053.67;2367.34;3667.35;1394.66;1629.33;1469.34;1114.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003226.7527027;1500.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;1053.33;623.33;2901.00;1951.66;4268.32;2181.66;2053.67;2367.34;3667.35;1714.66;1789.33;1469.34;1424.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003226.7550166;1500.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3598.68;3604.01;2054.01;1053.33;623.33;2901.00;1951.66;4268.32;2181.66;2053.67;2367.34;3667.35;1714.66;1789.33;1469.34;1424.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003246.6053393;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;97.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2118.68;1118.00;473.33;2901.00;1631.66;3420.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003246.607734;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;97.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2118.68;1118.00;473.33;2901.00;1631.66;3420.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003246.744646;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;194.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2215.68;1215.00;473.33;2901.00;1631.66;3420.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003246.7470102;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;194.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2215.68;1215.00;473.33;2901.00;1631.66;3420.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;150.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003247.2353427;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;291.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2312.68;1407.33;473.33;2901.00;1631.66;3420.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;460.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003247.2375662;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;291.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2312.68;1407.33;473.33;2901.00;1631.66;3420.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;460.00;1014.67;1363.33;320.00;224.67;480.00;497.00
1771003247.3711846;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2409.68;1504.33;713.33;3141.00;1871.66;3730.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;460.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003247.3734827;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;388.00;0.00;0.00;129.34;97.00;3631.01;3636.34;2409.68;1504.33;713.33;3141.00;1871.66;3730.32;0.00;2133.67;2399.67;3699.68;1714.66;1789.33;934.67;1274.67;694.67;460.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003267.1453698;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;0.00;2099.67;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003267.1467698;1500.00;97.00;388.00;161.67;485.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;0.00;2099.67;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.4677951;1500.00;97.00;388.00;161.67;582.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;540.00;2212.00;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.469303;1500.00;97.00;388.00;161.67;582.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;540.00;2212.00;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.5543842;1500.00;97.00;388.00;161.67;679.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;882.33;2212.00;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.5559986;1500.00;97.00;388.00;161.67;679.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;882.33;2212.00;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.6422305;1500.00;97.00;388.00;161.67;776.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;1202.33;2362.00;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.6436818;1500.00;97.00;388.00;161.67;776.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;0.00;1202.33;2362.00;2335.00;3635.01;1714.66;1020.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;224.67;480.00;497.00
1771003271.94445;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;230.00;1282.33;2576.67;2655.00;3635.01;1714.66;1180.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;759.34;800.00;497.00
1771003271.9459236;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;0.00;776.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3566.34;3541.01;2185.01;1184.33;943.33;3461.00;1801.66;230.00;1282.33;2576.67;2655.00;3635.01;1714.66;1180.00;230.00;1274.67;534.67;0.00;1014.67;1523.33;320.00;759.34;800.00;497.00
1771003295.4922826;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;97.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3486.34;3461.01;2105.01;1104.33;783.33;2587.00;737.00;97.00;230.00;2496.67;2575.00;3555.01;1394.66;710.00;230.00;964.67;534.67;0.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.4936936;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;97.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3486.34;3461.01;2105.01;1104.33;783.33;2587.00;737.00;97.00;230.00;2496.67;2575.00;3555.01;1394.66;710.00;230.00;964.67;534.67;0.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.5786135;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;194.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3486.34;3461.01;2105.01;1104.33;1238.00;2684.00;834.00;97.00;230.00;2496.67;2575.00;3555.01;1394.66;710.00;230.00;964.67;534.67;0.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.5800843;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;194.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3486.34;3461.01;2105.01;1104.33;1238.00;2684.00;834.00;97.00;230.00;2496.67;2575.00;3555.01;1394.66;710.00;230.00;964.67;534.67;0.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.6691334;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;291.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3646.34;3621.01;2265.01;1254.33;1238.00;2684.00;834.00;424.00;502.33;2656.67;2735.00;3715.01;1394.66;870.00;454.67;964.67;844.67;0.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.6705515;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;291.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3646.34;3621.01;2265.01;1254.33;1238.00;2684.00;834.00;424.00;502.33;2656.67;2735.00;3715.01;1394.66;870.00;454.67;964.67;844.67;0.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.7541437;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3646.34;3621.01;2265.01;1254.33;1500.33;2716.33;866.33;584.00;662.33;2656.67;2735.00;3715.01;1394.66;1180.00;774.67;1189.34;844.67;160.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003295.7556765;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;776.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;0.00;129.34;97.00;3646.34;3621.01;2265.01;1254.33;1500.33;2716.33;866.33;584.00;662.33;2656.67;2735.00;3715.01;1394.66;1180.00;774.67;1189.34;844.67;160.00;1014.67;1186.33;320.00;759.34;800.00;337.00
1771003314.5701468;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;97.00;129.34;97.00;3166.34;2541.01;2265.01;1484.33;1532.66;2748.66;931.00;64.67;310.00;1070.33;2270.33;3250.34;1394.66;1330.00;774.67;869.34;844.67;320.00;694.67;1186.33;320.00;534.67;800.00;272.33
1771003314.5722287;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;97.00;129.34;97.00;3166.34;2541.01;2265.01;1484.33;1532.66;2748.66;931.00;64.67;310.00;1070.33;2270.33;3250.34;1394.66;1330.00;774.67;869.34;844.67;320.00;694.67;1186.33;320.00;534.67;800.00;272.33
1771003314.9934475;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;194.00;129.34;97.00;3166.34;2541.01;2265.01;1484.33;1644.99;3010.99;1235.67;439.34;630.00;1070.33;2270.33;3250.34;1394.66;1650.00;774.67;869.34;844.67;480.00;694.67;1186.33;320.00;534.67;800.00;272.33
1771003314.995495;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;194.00;129.34;97.00;3166.34;2541.01;2265.01;1484.33;1644.99;3010.99;1235.67;439.34;630.00;1070.33;2270.33;3250.34;1394.66;1650.00;774.67;869.34;844.67;480.00;694.67;1186.33;320.00;534.67;800.00;272.33
1771003315.1340106;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;291.00;129.34;97.00;3166.34;2541.01;2265.01;1714.33;1874.99;3203.32;1460.34;439.34;630.00;1070.33;2270.33;3250.34;1394.66;1650.00;774.67;869.34;844.67;640.00;694.67;1496.33;320.00;534.67;800.00;272.33
1771003315.136109;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;291.00;129.34;97.00;3166.34;2541.01;2265.01;1714.33;1874.99;3203.32;1460.34;439.34;630.00;1070.33;2270.33;3250.34;1394.66;1650.00;774.67;869.34;844.67;640.00;694.67;1496.33;320.00;534.67;800.00;272.33
1771003315.273043;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;3166.34;2541.01;2265.01;1714.33;2249.66;3577.99;1722.67;701.67;790.00;1070.33;2270.33;3250.34;1394.66;1810.00;774.67;869.34;844.67;864.67;694.67;1496.33;320.00;534.67;800.00;272.33
1771003315.2752109;1500.00;97.00;388.00;161.67;873.00;64.67;32.33;0.00;388.00;388.00;32.33;388.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;3166.34;2541.01;2265.01;1714.33;2249.66;3577.99;1722.67;701.67;790.00;1070.33;2270.33;3250.34;1394.66;1810.00;774.67;869.34;844.67;864.67;694.67;1496.33;320.00;534.67;800.00;272.33
1771003339.7131596;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;97.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;97.00;0.00;0.00;1368.00;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003339.7147748;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;97.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;97.00;0.00;0.00;1368.00;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003339.8373613;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;194.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;194.00;150.00;0.00;1368.00;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003339.8389847;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;194.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;194.00;150.00;0.00;1368.00;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003339.9642088;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;291.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;291.00;310.00;0.00;1368.00;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003339.9659438;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;291.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;291.00;310.00;0.00;1368.00;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003340.098779;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;604.67;224.67;1592.67;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003340.1005611;1500.00;97.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;604.67;224.67;1592.67;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.0238693;1500.00;194.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;1049.34;224.67;1592.67;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.025755;1500.00;194.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;1049.34;224.67;1592.67;2348.01;0.00;90.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.1549907;1500.00;291.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;1446.34;224.67;1592.67;2348.01;0.00;400.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.1567783;1500.00;291.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;1446.34;224.67;1592.67;2348.01;0.00;400.00;0.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.277247;1500.00;388.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;1773.34;224.67;1592.67;2348.01;0.00;710.00;230.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.2788718;1500.00;388.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;388.00;1773.34;224.67;1592.67;2348.01;0.00;710.00;230.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.3725421;1500.00;485.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;928.00;1773.34;224.67;1592.67;2348.01;0.00;710.00;567.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003357.3739514;1500.00;485.00;0.00;161.67;873.00;64.67;32.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;388.00;64.66;0.00;388.00;129.34;97.00;2766.34;1706.34;2200.34;1391.00;1926.33;0.00;6.34;928.00;1773.34;224.67;1592.67;2348.01;0.00;710.00;567.00;0.00;844.67;864.67;694.67;614.66;160.00;534.67;800.00;160.00
1771003376.762823;1500.00;485.00;0.00;161.67;873.00;64.67;129.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1296.33;0.00;0.00;618.00;2083.34;0.00;1495.67;2251.01;0.00;710.00;567.00;0.00;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003376.7649407;1500.00;485.00;0.00;161.67;873.00;64.67;129.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1296.33;0.00;0.00;618.00;2083.34;0.00;1495.67;2251.01;0.00;710.00;567.00;0.00;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003377.2028613;1500.00;485.00;0.00;161.67;873.00;64.67;226.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1296.33;0.00;0.00;848.00;2553.34;310.00;1495.67;2251.01;0.00;710.00;567.00;0.00;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
