timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001179.4115329;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001193.7240617;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;291.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;97.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001193.7258084;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;291.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;97.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001193.8406024;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;388.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;194.00;310.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001193.8421755;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;388.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;194.00;310.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001193.9564831;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;485.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;291.00;754.67;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001193.9580116;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;485.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;291.00;754.67;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001194.07265;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;708.00;1519.34;1493.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;1197.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001194.0745032;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;708.00;1519.34;1493.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;1197.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001196.15003;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;407.00;454.67;0.00;0.00;170.00;4976.33;1215.67;4960.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001196.1522224;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;407.00;454.67;0.00;0.00;170.00;4976.33;1215.67;4960.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001196.2885098;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;861.67;1171.67;407.00;407.00;480.00;4976.33;1215.67;4960.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001196.2902765;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;861.67;1171.67;407.00;407.00;480.00;4976.33;1215.67;4960.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001196.7623029;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;861.67;1171.67;407.00;407.00;480.00;4976.33;1215.67;4960.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001196.7640195;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;861.67;1171.67;407.00;407.00;480.00;4976.33;1215.67;4960.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001216.7662249;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;97.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3011.00;1389.33;1054.00;1664.00;717.00;407.00;480.00;2986.33;109.33;4960.32;4865.66;1197.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001216.768186;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;97.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3011.00;1389.33;1054.00;1664.00;717.00;407.00;480.00;2986.33;109.33;4960.32;4865.66;1197.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001216.8846223;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;194.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3108.00;1534.00;1198.67;1958.67;1161.67;851.67;924.67;3211.00;334.00;4960.32;4865.66;1197.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001216.886065;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;194.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3108.00;1534.00;1198.67;1958.67;1161.67;851.67;924.67;3211.00;334.00;4960.32;4865.66;1197.00;1037.00;950.00;1184.67;657.00;946.99;412.33;352.33;0.00;390.00;1292.33;450.00
1771001217.0031304;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;291.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3205.00;1631.00;1295.67;2355.67;1606.34;1296.34;1139.34;3435.67;558.67;4960.32;4865.66;1197.00;1037.00;950.00;1184.67;657.00;946.99;412.33;464.66;0.00;390.00;1292.33;450.00
1771001217.00469;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;291.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3205.00;1631.00;1295.67;2355.67;1606.34;1296.34;1139.34;3435.67;558.67;4960.32;4865.66;1197.00;1037.00;950.00;1184.67;657.00;946.99;412.33;464.66;0.00;390.00;1292.33;450.00
1771001217.1213546;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3349.67;1775.67;1440.34;2800.34;2051.01;1831.01;1674.01;3745.67;558.67;4960.32;4865.66;1357.00;1037.00;950.00;1184.67;657.00;946.99;524.66;464.66;0.00;390.00;1292.33;450.00
1771001217.1228905;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4256.33;3349.67;1775.67;1440.34;2800.34;2051.01;1831.01;1674.01;3745.67;558.67;4960.32;4865.66;1357.00;1037.00;950.00;1184.67;657.00;946.99;524.66;464.66;0.00;390.00;1292.33;450.00
1771001241.7862875;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;97.00;4191.66;3285.00;1775.67;585.67;1143.34;0.00;0.00;1364.01;4295.67;240.00;4927.99;4800.99;1357.00;0.00;950.00;1184.67;657.00;834.66;524.66;464.66;0.00;390.00;1292.33;450.00
1771001241.7878013;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;97.00;4191.66;3285.00;1775.67;585.67;1143.34;0.00;0.00;1364.01;4295.67;240.00;4927.99;4800.99;1357.00;0.00;950.00;1184.67;657.00;834.66;524.66;464.66;0.00;390.00;1292.33;450.00
1771001241.9063585;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4288.66;3382.00;1920.34;1280.34;1453.34;0.00;0.00;1364.01;4295.67;240.00;4927.99;4897.99;1357.00;0.00;950.00;1184.67;657.00;834.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001241.9102178;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;194.00;4288.66;3382.00;1920.34;1280.34;1453.34;0.00;0.00;1364.01;4295.67;240.00;4927.99;4897.99;1357.00;0.00;950.00;1184.67;657.00;834.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001242.031985;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;1913.34;460.00;460.00;1514.01;4445.67;272.33;4960.32;4962.66;1357.00;230.00;950.00;1494.67;657.00;834.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001242.0334682;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;1913.34;460.00;460.00;1514.01;4445.67;272.33;4960.32;4962.66;1357.00;230.00;950.00;1494.67;657.00;834.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001242.4722323;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;1913.34;460.00;460.00;1514.01;4445.67;272.33;4960.32;4962.66;1357.00;230.00;950.00;1494.67;657.00;834.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001242.474008;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;1913.34;460.00;460.00;1514.01;4445.67;272.33;4960.32;4962.66;1357.00;230.00;950.00;1494.67;657.00;834.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001266.8031025;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;97.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;97.00;0.00;0.00;0.00;4445.67;272.33;4960.32;4962.66;1357.00;230.00;310.00;1270.00;657.00;674.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001266.8068635;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;97.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;97.00;0.00;0.00;0.00;4445.67;272.33;4960.32;4962.66;1357.00;230.00;310.00;1270.00;657.00;674.66;524.66;774.66;0.00;390.00;1292.33;450.00
1771001266.9259245;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;194.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;734.00;540.00;540.00;540.00;4445.67;272.33;4960.32;4962.66;1357.00;230.00;620.00;1270.00;657.00;899.33;524.66;774.66;0.00;390.00;1292.33;450.00
1771001266.9274304;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;194.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4353.33;3446.67;1985.01;1440.34;734.00;540.00;540.00;540.00;4445.67;272.33;4960.32;4962.66;1357.00;230.00;620.00;1270.00;657.00;899.33;524.66;774.66;0.00;390.00;1292.33;450.00
1771001267.0466223;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;291.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4673.33;3766.67;2305.01;1760.34;1371.00;1080.00;1080.00;1080.00;4755.67;272.33;4960.32;4962.66;1357.00;540.00;620.00;1270.00;657.00;1124.00;524.66;774.66;0.00;390.00;1292.33;450.00
1771001267.0481026;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;291.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4673.33;3766.67;2305.01;1760.34;1371.00;1080.00;1080.00;1080.00;4755.67;272.33;4960.32;4962.66;1357.00;540.00;620.00;1270.00;657.00;1124.00;524.66;774.66;0.00;390.00;1292.33;450.00
1771001267.4277775;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4673.33;4086.67;2625.01;1985.01;1595.67;1470.00;1470.00;1470.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;620.00;1430.00;657.00;1124.00;524.66;774.66;0.00;390.00;1292.33;450.00
1771001267.429359;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4673.33;4086.67;2625.01;1985.01;1595.67;1470.00;1470.00;1470.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;620.00;1430.00;657.00;1124.00;524.66;774.66;0.00;390.00;1292.33;450.00
1771001291.7957673;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001291.7974381;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001292.873118;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001292.874724;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001293.0257578;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001293.0273244;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001293.4593213;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001293.4610744;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001293.623624;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001293.6254044;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001315.2467463;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001315.2485526;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001315.7139747;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001315.7159324;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001315.9176168;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001315.919486;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001316.1178854;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001316.119748;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;388.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;4166.67;2674.34;1697.34;1200.34;1780.00;1780.00;1780.00;4915.67;422.33;4960.32;4962.66;1357.00;540.00;930.00;1430.00;657.00;1124.00;524.66;784.66;0.00;390.00;1292.33;450.00
1771001332.890809;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;291.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;677.67;0.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001332.8920424;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;291.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;677.67;0.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001333.0171692;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;388.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;774.67;0.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001333.0183988;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;388.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;774.67;0.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001333.1408274;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;485.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;871.67;397.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001333.1420746;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;485.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;871.67;397.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001333.487835;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;968.67;794.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001333.4886603;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;388.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;968.67;794.00;0.00;0.00;0.00;4156.33;0.00;4960.32;4962.66;887.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
