timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996547.4268527;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;497.00;197.00;747.67;684.67;937.00;390.00;310.00;0.00;427.66;0.00;0.00;487.00;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996547.4777474;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;747.67;684.67;937.00;390.00;310.00;0.00;427.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996547.4792075;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;747.67;684.67;937.00;390.00;310.00;0.00;427.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996547.531285;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;427.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996547.532566;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;427.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.1192045;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;427.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.1207757;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;427.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.1745882;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;657.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.1762233;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;657.66;240.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.4552534;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;817.66;390.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.4568381;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;817.66;390.00;192.33;679.33;310.00;310.00;620.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.5129352;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;817.66;390.00;192.33;679.33;310.00;310.00;930.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996552.5144196;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;594.00;294.00;844.67;994.67;1247.00;390.00;310.00;0.00;817.66;390.00;192.33;679.33;310.00;310.00;930.00;160.00;320.00;694.67;0.00;0.00;0.00;112.33;0.00;0.00
1770996569.144996;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;674.00;374.00;924.67;947.00;1349.33;310.00;0.00;0.00;465.33;37.67;160.00;449.33;310.00;310.00;10.00;160.00;320.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00
1770996569.1465755;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;674.00;374.00;924.67;947.00;1349.33;310.00;0.00;0.00;465.33;37.67;160.00;449.33;310.00;310.00;10.00;160.00;320.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00
1770996569.202412;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.67;438.67;989.34;979.33;1381.66;390.00;80.00;80.00;625.33;197.67;224.67;514.00;310.00;310.00;10.00;160.00;320.00;694.67;0.00;160.00;0.00;224.67;0.00;0.00
1770996569.2040427;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.67;438.67;989.34;979.33;1381.66;390.00;80.00;80.00;625.33;197.67;224.67;514.00;310.00;310.00;10.00;160.00;320.00;694.67;0.00;160.00;0.00;224.67;0.00;0.00
1770996569.2608824;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.67;438.67;989.34;1219.33;1621.66;630.00;310.00;310.00;625.33;197.67;224.67;514.00;310.00;310.00;240.00;160.00;320.00;694.67;0.00;480.00;0.00;224.67;0.00;0.00
1770996569.2625387;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.67;438.67;989.34;1219.33;1621.66;630.00;310.00;310.00;625.33;197.67;224.67;514.00;310.00;310.00;240.00;160.00;320.00;694.67;0.00;480.00;0.00;224.67;0.00;0.00
1770996569.3201668;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;1219.33;1621.66;630.00;310.00;310.00;625.33;587.67;464.67;754.00;310.00;850.00;240.00;160.00;320.00;694.67;0.00;480.00;160.00;224.67;0.00;0.00
1770996569.3217428;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;1219.33;1621.66;630.00;310.00;310.00;625.33;587.67;464.67;754.00;310.00;850.00;240.00;160.00;320.00;694.67;0.00;480.00;160.00;224.67;0.00;0.00
1770996593.1863952;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;937.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;352.33;390.00;240.00;25.33;0.00;464.67;754.00;0.00;850.00;240.00;160.00;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.1879153;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;937.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;352.33;390.00;240.00;25.33;0.00;464.67;754.00;0.00;850.00;240.00;160.00;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.2463639;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1034.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;449.33;630.00;480.00;25.33;0.00;464.67;754.00;337.00;850.00;240.00;160.00;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.2478168;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1034.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;449.33;630.00;480.00;25.33;0.00;464.67;754.00;337.00;850.00;240.00;160.00;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.304718;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1131.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;546.33;727.00;672.33;25.33;0.00;464.67;754.00;337.00;850.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.3061638;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1131.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;546.33;727.00;672.33;25.33;0.00;464.67;754.00;337.00;850.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.3643613;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;643.33;871.67;912.33;25.33;0.00;464.67;754.00;449.33;850.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996593.365843;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;883.34;583.34;1134.01;899.33;1301.66;643.33;871.67;912.33;25.33;0.00;464.67;754.00;449.33;850.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.2108357;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;310.00;0.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.2122257;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;310.00;0.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.2675767;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;550.00;0.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.2688625;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;550.00;0.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.325255;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;797.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.3266234;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;797.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.3829827;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996616.384319;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1228.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;991.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.2264936;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;470.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;384.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.227909;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;470.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;384.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.2810977;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;567.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;384.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.2824013;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;567.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;384.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.332939;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;664.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;384.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.334263;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;664.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;384.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.385436;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;761.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996642.386741;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;389.34;797.01;0.00;761.66;643.33;871.67;912.33;894.00;150.00;175.34;464.67;449.33;540.00;352.33;384.67;0.00;694.67;0.00;704.67;160.00;224.67;0.00;0.00
1770996655.1488447;150.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;0.00;0.00;32.33;64.67;289.34;224.67;224.67;374.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;85.33;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.14984;150.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;0.00;0.00;32.33;64.67;289.34;224.67;224.67;374.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;85.33;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.2050195;150.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;0.00;0.00;32.33;64.67;289.34;401.67;304.67;524.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;85.33;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.2060347;150.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;0.00;0.00;32.33;64.67;289.34;401.67;304.67;524.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;85.33;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.2581594;150.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;0.00;0.00;32.33;257.00;481.67;631.67;534.67;524.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;85.33;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.2593238;150.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;0.00;0.00;32.33;257.00;481.67;631.67;534.67;524.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;85.33;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.3134706;150.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;310.00;182.33;112.33;407.00;631.67;631.67;534.67;524.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.3145473;150.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;310.00;182.33;112.33;407.00;631.67;631.67;534.67;524.67;487.00;502.33;0.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.3690708;150.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;310.00;182.33;112.33;567.00;861.67;814.00;749.34;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.370077;150.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;310.00;182.33;112.33;567.00;861.67;814.00;749.34;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.4234378;150.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;310.00;182.33;112.33;807.00;1101.67;1124.00;1059.34;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.424528;150.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;310.00;182.33;112.33;807.00;1101.67;1124.00;1059.34;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.478032;150.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;112.33;807.00;1101.67;1124.00;1059.34;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.4791477;150.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;112.33;807.00;1101.67;1124.00;1059.34;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.533975;150.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;112.33;807.00;1101.67;1348.67;1251.67;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.5351765;150.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;112.33;807.00;1101.67;1348.67;1251.67;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.590157;150.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;412.33;807.00;1101.67;1348.67;1251.67;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.59123;150.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;412.33;807.00;1101.67;1348.67;1251.67;674.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.6467988;150.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;412.33;807.00;1101.67;1348.67;1348.67;824.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996655.6479604;150.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;164.67;742.33;482.33;412.33;807.00;1101.67;1348.67;1348.67;824.67;487.00;502.33;230.00;540.00;0.00;160.00;0.00;347.66;0.00;0.00;160.00;0.00;0.00;112.33
1770996656.5279794;150.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;529.34;229.34;957.00;594.66;412.33;807.00;1101.67;1348.67;1348.67;984.67;551.67;567.00;230.00;850.00;0.00;160.00;0.00;459.99;0.00;0.00;160.00;0.00;0.00;112.33
1770996656.5292861;150.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;529.34;229.34;957.00;594.66;412.33;807.00;1101.67;1348.67;1348.67;984.67;551.67;567.00;230.00;850.00;0.00;160.00;0.00;459.99;0.00;0.00;160.00;0.00;0.00;112.33
1770996656.5897534;150.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;754.01;454.01;1331.67;626.99;444.66;887.00;1181.67;1428.67;1428.67;984.67;776.34;791.67;230.00;850.00;0.00;160.00;0.00;459.99;0.00;0.00;160.00;0.00;0.00;112.33
1770996656.5910294;150.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;754.01;454.01;1331.67;626.99;444.66;887.00;1181.67;1428.67;1428.67;984.67;776.34;791.67;230.00;850.00;0.00;160.00;0.00;459.99;0.00;0.00;160.00;0.00;0.00;112.33
