timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737857.9365332;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;1034.66;0.00;0.00;1228.66;2851.00;1709.67;2412.66;3006.33;1782.68;1319.67;3282.67;2395.67;1374.00;1518.67;4456.67;3872.66;1667.00;160.00;921.00;979.34;656.99;630.00;1481.01;647.00;337.00;1144.67;839.34;647.00
1770737857.9376888;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;1034.66;0.00;0.00;1228.66;2851.00;1709.67;2412.66;3006.33;1782.68;1319.67;3282.67;2395.67;1374.00;1518.67;4456.67;3872.66;1667.00;160.00;921.00;979.34;656.99;630.00;1481.01;647.00;337.00;1144.67;839.34;647.00
1770737867.8425477;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;646.66;1856.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;80.00;80.00;3181.00;2823.33;1507.00;160.00;354.00;749.34;656.99;0.00;1321.01;342.33;337.00;450.00;614.67;647.00
1770737867.8433273;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;646.66;1856.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;80.00;80.00;3181.00;2823.33;1507.00;160.00;354.00;749.34;656.99;0.00;1321.01;342.33;337.00;450.00;614.67;647.00
1770737867.874872;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;743.66;2166.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;160.00;160.00;3588.00;3133.33;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;770.00;614.67;647.00
1770737867.8756115;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;743.66;2166.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;160.00;160.00;3588.00;3133.33;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;770.00;614.67;647.00
1770737867.9075902;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;840.66;2166.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;400.00;400.00;3685.00;3133.33;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;770.00;614.67;647.00
1770737867.9083493;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;840.66;2166.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;400.00;400.00;3685.00;3133.33;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;770.00;614.67;647.00
1770737867.9402182;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;937.66;2166.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;640.00;640.00;3782.00;3133.33;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;930.00;614.67;647.00
1770737867.9410317;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;937.66;2166.33;925.00;1723.33;1652.67;427.68;80.00;1180.34;0.00;640.00;640.00;3782.00;3133.33;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;930.00;614.67;647.00
1770737868.0623183;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;1034.66;2198.66;957.33;1803.33;1732.67;427.68;80.00;1180.34;0.00;640.00;640.00;3932.00;3475.66;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;930.00;839.34;647.00
1770737868.0631301;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;129.33;64.67;808.33;0.00;0.00;1034.66;2198.66;957.33;1803.33;1732.67;427.68;80.00;1180.34;0.00;640.00;640.00;3932.00;3475.66;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;930.00;839.34;647.00
1770737868.0954175;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1034.66;2198.66;957.33;1948.00;1877.34;427.68;80.00;1180.34;0.00;640.00;640.00;3932.00;3475.66;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;930.00;839.34;647.00
1770737868.0962527;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1034.66;2198.66;957.33;1948.00;1877.34;427.68;80.00;1180.34;0.00;640.00;640.00;3932.00;3475.66;1507.00;160.00;354.00;749.34;656.99;0.00;1631.01;342.33;337.00;930.00;839.34;647.00
1770737868.129369;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1131.66;2230.99;989.66;2028.00;1957.34;427.68;80.00;1180.34;0.00;800.00;800.00;3996.67;3507.99;1507.00;160.00;354.00;749.34;656.99;160.00;1631.01;342.33;337.00;1154.67;839.34;647.00
1770737868.1301813;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1131.66;2230.99;989.66;2028.00;1957.34;427.68;80.00;1180.34;0.00;800.00;800.00;3996.67;3507.99;1507.00;160.00;354.00;749.34;656.99;160.00;1631.01;342.33;337.00;1154.67;839.34;647.00
1770737868.1629362;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1228.66;2230.99;989.66;2028.00;1957.34;427.68;80.00;1180.34;0.00;880.00;880.00;4226.67;3732.66;1507.00;160.00;354.00;749.34;656.99;160.00;1631.01;342.33;337.00;1154.67;839.34;647.00
1770737868.163756;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1228.66;2230.99;989.66;2028.00;1957.34;427.68;80.00;1180.34;0.00;880.00;880.00;4226.67;3732.66;1507.00;160.00;354.00;749.34;656.99;160.00;1631.01;342.33;337.00;1154.67;839.34;647.00
1770737868.197106;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1325.66;2310.99;1139.66;2028.00;1957.34;427.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.1979408;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;808.33;0.00;0.00;1325.66;2310.99;1139.66;2028.00;1957.34;427.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.2318413;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2028.00;2054.34;657.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.2327316;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;226.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2028.00;2054.34;657.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.266895;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;323.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2125.00;2151.34;967.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;384.67;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.2677777;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;323.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2125.00;2151.34;967.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;384.67;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.3012123;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1507.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737868.3021564;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1507.68;80.00;1180.34;0.00;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737875.8923218;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;32.33;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737875.8942604;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;32.33;944.67;944.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737876.124377;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;129.33;1009.34;1094.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737876.126332;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;129.33;1009.34;1094.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737876.1849842;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;226.33;1169.34;1094.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737876.1861632;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;226.33;1169.34;1094.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737876.2263067;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;323.33;1361.67;1094.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737876.2274916;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;420.33;64.67;905.33;0.00;0.00;1325.66;2310.99;1139.66;2222.00;2248.34;1657.68;144.67;1245.01;323.33;1361.67;1094.67;4291.34;3764.99;1507.00;160.00;354.00;749.34;656.99;609.34;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.066094;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;97.00;1325.66;2310.99;1139.66;1723.33;1829.67;0.00;144.67;1245.01;323.33;1361.67;1341.67;4388.34;3764.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.0679228;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;97.00;1325.66;2310.99;1139.66;1723.33;1829.67;0.00;144.67;1245.01;323.33;1361.67;1341.67;4388.34;3764.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.1306274;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;194.00;1325.66;2487.99;1316.66;1723.33;1829.67;0.00;144.67;1245.01;323.33;1361.67;1421.67;4468.34;3941.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.1324487;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;194.00;1325.66;2487.99;1316.66;1723.33;1829.67;0.00;144.67;1245.01;323.33;1361.67;1421.67;4468.34;3941.99;1507.00;160.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.196182;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;291.00;1325.66;2487.99;1316.66;1723.33;1829.67;0.00;144.67;1245.01;323.33;1361.67;1518.67;4565.34;3941.99;1507.00;470.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.1980424;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;291.00;1325.66;2487.99;1316.66;1723.33;1829.67;0.00;144.67;1245.01;323.33;1361.67;1518.67;4565.34;3941.99;1507.00;470.00;354.00;749.34;656.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.262513;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;0.00;144.67;1245.01;323.33;1361.67;1583.34;4630.01;3974.32;1507.00;780.00;354.00;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737898.26439;1200.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;0.00;144.67;1245.01;323.33;1361.67;1583.34;4630.01;3974.32;1507.00;780.00;354.00;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.1343691;1200.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;150.00;224.67;1325.01;403.33;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;354.00;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.1364655;1200.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;150.00;224.67;1325.01;403.33;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;354.00;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.207802;1200.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;460.00;257.00;1357.34;745.66;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;578.67;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.2098954;1200.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;460.00;257.00;1357.34;745.66;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;578.67;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.280645;1200.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;834.67;354.00;1454.34;842.66;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;578.67;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.282791;1200.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;834.67;354.00;1454.34;842.66;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;578.67;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.352029;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;1519.34;498.67;1599.01;987.33;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;691.00;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737915.354085;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;32.33;64.67;905.33;0.00;388.00;1325.66;2520.32;1348.99;1803.33;1909.67;1519.34;498.67;1599.01;987.33;1426.34;1733.34;4630.01;3974.32;1507.00;994.67;691.00;749.34;816.99;160.00;1791.01;342.33;337.00;1154.67;839.34;759.33
1770737929.967892;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;97.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;1631.68;498.67;1299.01;537.33;1426.34;1123.34;4470.01;3814.32;1507.00;834.67;691.00;749.34;816.99;160.00;1566.34;342.33;337.00;1154.67;839.34;694.66
1770737929.9690633;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;97.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;1631.68;498.67;1299.01;537.33;1426.34;1123.34;4470.01;3814.32;1507.00;834.67;691.00;749.34;816.99;160.00;1566.34;342.33;337.00;1154.67;839.34;694.66
1770737930.0101244;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;194.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;1958.68;498.67;1299.01;537.33;1426.34;1123.34;4470.01;3814.32;1507.00;834.67;691.00;749.34;816.99;470.00;1566.34;342.33;337.00;1154.67;839.34;694.66
1770737930.0112493;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;194.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;1958.68;498.67;1299.01;537.33;1426.34;1123.34;4470.01;3814.32;1507.00;834.67;691.00;749.34;816.99;470.00;1566.34;342.33;337.00;1154.67;839.34;694.66
1770737930.0525675;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;291.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;2221.01;658.67;1449.01;687.33;1426.34;1123.34;4470.01;3814.32;1817.00;834.67;691.00;749.34;816.99;470.00;1566.34;662.33;337.00;1154.67;839.34;694.66
1770737930.0537817;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;291.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;2221.01;658.67;1449.01;687.33;1426.34;1123.34;4470.01;3814.32;1817.00;834.67;691.00;749.34;816.99;470.00;1566.34;662.33;337.00;1154.67;839.34;694.66
1770737930.1869426;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;2333.34;898.67;1689.01;997.33;1586.34;1273.34;4470.01;3814.32;1817.00;834.67;691.00;749.34;816.99;470.00;1566.34;662.33;337.00;1154.67;839.34;694.66
1770737930.1881576;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1219.65;1673.99;1780.34;2333.34;898.67;1689.01;997.33;1586.34;1273.34;4470.01;3814.32;1817.00;834.67;691.00;749.34;816.99;470.00;1566.34;662.33;337.00;1154.67;839.34;694.66
1770737947.0158484;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1529.65;1833.99;2042.67;2333.34;898.67;1689.01;997.33;1586.34;1273.34;4470.01;3814.32;1817.00;834.67;691.00;749.34;976.99;582.33;1876.34;662.33;337.00;1154.67;839.34;694.66
1770737947.017095;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2295.65;1529.65;1833.99;2042.67;2333.34;898.67;1689.01;997.33;1586.34;1273.34;4470.01;3814.32;1817.00;834.67;691.00;749.34;976.99;582.33;1876.34;662.33;337.00;1154.67;839.34;694.66
1770737947.0602837;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2375.65;1609.65;1913.99;2315.00;2755.67;898.67;1689.01;997.33;1586.34;1353.34;4550.01;3894.32;1817.00;1064.67;691.00;749.34;976.99;582.33;2036.34;972.33;337.00;1154.67;839.34;694.66
1770737947.0614622;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2375.65;1609.65;1913.99;2315.00;2755.67;898.67;1689.01;997.33;1586.34;1353.34;4550.01;3894.32;1817.00;1064.67;691.00;749.34;976.99;582.33;2036.34;972.33;337.00;1154.67;839.34;694.66
1770737947.1045148;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2375.65;1609.65;1913.99;2615.00;2755.67;898.67;1689.01;997.33;1586.34;1353.34;4550.01;3894.32;1817.00;1064.67;691.00;749.34;976.99;582.33;2036.34;972.33;337.00;1154.67;839.34;694.66
1770737947.105699;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2375.65;1609.65;1913.99;2615.00;2755.67;898.67;1689.01;997.33;1586.34;1353.34;4550.01;3894.32;1817.00;1064.67;691.00;749.34;976.99;582.33;2036.34;972.33;337.00;1154.67;839.34;694.66
1770737947.1493084;1200.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;32.33;64.67;646.66;0.00;388.00;1325.66;2375.65;1609.65;1913.99;2925.00;2915.67;1058.67;1849.01;1147.33;1586.34;1353.34;4550.01;3894.32;1817.00;1064.67;691.00;749.34;976.99;582.33;2036.34;972.33;337.00;1154.67;839.34;694.66
