timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996932.6370835;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;887.00;672.33;938.00;541.67;867.66;534.66;544.66;1103.34;2030.99;856.34;1348.01;876.99;0.00;1206.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996932.6390822;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;887.00;672.33;938.00;541.67;867.66;534.66;544.66;1103.34;2030.99;856.34;1348.01;876.99;0.00;1206.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996932.7436502;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;919.33;704.66;1018.00;621.67;1097.66;764.66;1094.66;1413.34;2340.99;1166.34;1508.01;909.32;0.00;1206.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;797.00;320.00;112.33
1770996932.745465;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;919.33;704.66;1018.00;621.67;1097.66;764.66;1094.66;1413.34;2340.99;1166.34;1508.01;909.32;0.00;1206.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;797.00;320.00;112.33
1770996932.8773642;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;1079.33;704.66;1018.00;621.67;1097.66;764.66;1414.66;1953.34;2580.99;1311.01;1652.68;1069.32;0.00;1431.01;935.33;0.00;0.00;0.00;694.67;0.00;0.00;797.00;432.33;112.33
1770996932.8797655;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;1079.33;704.66;1018.00;621.67;1097.66;764.66;1414.66;1953.34;2580.99;1311.01;1652.68;1069.32;0.00;1431.01;935.33;0.00;0.00;0.00;694.67;0.00;0.00;797.00;432.33;112.33
1770996932.994914;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;1159.33;784.66;1098.00;701.67;1177.66;844.66;1719.33;2318.01;2645.66;1375.68;1717.35;1101.65;384.67;1431.01;935.33;0.00;0.00;0.00;694.67;0.00;0.00;797.00;432.33;112.33
1770996932.9968674;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;1159.33;784.66;1098.00;701.67;1177.66;844.66;1719.33;2318.01;2645.66;1375.68;1717.35;1101.65;384.67;1431.01;935.33;0.00;0.00;0.00;694.67;0.00;0.00;797.00;432.33;112.33
1770996954.9916828;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;849.33;784.66;1098.00;701.67;1139.99;876.99;1784.00;2452.68;1810.99;1215.68;1407.35;791.65;384.67;1111.01;935.33;0.00;0.00;0.00;384.67;0.00;0.00;797.00;432.33;112.33
1770996954.9937072;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;849.33;784.66;1098.00;701.67;1139.99;876.99;1784.00;2452.68;1810.99;1215.68;1407.35;791.65;384.67;1111.01;935.33;0.00;0.00;0.00;384.67;0.00;0.00;797.00;432.33;112.33
1770996955.0974164;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;849.33;784.66;1098.00;701.67;1252.32;989.32;1928.67;2762.68;1810.99;1215.68;1407.35;791.65;384.67;1111.01;935.33;0.00;0.00;0.00;384.67;0.00;0.00;797.00;432.33;112.33
1770996955.0992706;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;849.33;784.66;1098.00;701.67;1252.32;989.32;1928.67;2762.68;1810.99;1215.68;1407.35;791.65;384.67;1111.01;935.33;0.00;0.00;0.00;384.67;0.00;0.00;797.00;432.33;112.33
1770996955.2019496;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;849.33;784.66;1098.00;701.67;1252.32;989.32;2073.34;2907.35;1875.66;1365.68;1407.35;791.65;384.67;1111.01;935.33;0.00;0.00;0.00;384.67;0.00;0.00;797.00;432.33;112.33
1770996955.20382;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;849.33;784.66;1098.00;701.67;1252.32;989.32;2073.34;2907.35;1875.66;1365.68;1407.35;791.65;384.67;1111.01;935.33;0.00;0.00;0.00;384.67;0.00;0.00;797.00;432.33;112.33
1770996955.3086028;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;1159.33;784.66;1098.00;701.67;1252.32;989.32;2218.01;3147.35;2185.66;1525.68;1717.35;1101.65;384.67;1431.01;935.33;0.00;0.00;0.00;694.67;0.00;0.00;797.00;432.33;112.33
1770996955.3106916;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;1159.33;784.66;1098.00;701.67;1252.32;989.32;2218.01;3147.35;2185.66;1525.68;1717.35;1101.65;384.67;1431.01;935.33;0.00;0.00;0.00;694.67;0.00;0.00;797.00;432.33;112.33
1770996978.9814024;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;327.00;160.00;612.67;274.00;1022.32;1069.32;2298.01;3227.35;0.00;310.00;1011.01;459.99;384.67;111.67;0.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996978.9829934;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;327.00;160.00;612.67;274.00;1022.32;1069.32;2298.01;3227.35;0.00;310.00;1011.01;459.99;384.67;111.67;0.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996979.0780482;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;327.00;160.00;612.67;466.33;1214.65;1309.32;2538.01;3467.35;160.00;310.00;1011.01;459.99;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996979.079681;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;327.00;160.00;612.67;466.33;1214.65;1309.32;2538.01;3467.35;160.00;310.00;1011.01;459.99;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996979.4250584;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;327.00;160.00;612.67;563.33;1311.65;1549.32;2778.01;3707.35;310.00;310.00;1011.01;459.99;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996979.426699;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;327.00;160.00;612.67;563.33;1311.65;1549.32;2778.01;3707.35;310.00;310.00;1011.01;459.99;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996979.5222278;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;757.34;563.33;1311.65;1549.32;2778.01;3707.35;620.00;700.00;1251.01;604.66;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770996979.524021;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;757.34;563.33;1311.65;1549.32;2778.01;3707.35;620.00;700.00;1251.01;604.66;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.005391;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;0.00;1549.32;2778.01;3707.35;620.00;700.00;1251.01;604.66;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.006587;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;0.00;1549.32;2778.01;3707.35;620.00;700.00;1251.01;604.66;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.086911;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;0.00;1549.32;2778.01;3707.35;732.33;700.00;1251.01;604.66;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.088203;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;0.00;1549.32;2778.01;3707.35;732.33;700.00;1251.01;604.66;384.67;111.67;320.00;0.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.164538;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;160.00;1709.32;2938.01;3867.35;892.33;700.00;1251.01;604.66;384.67;111.67;320.00;320.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.1657653;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;160.00;1709.32;2938.01;3867.35;892.33;700.00;1251.01;604.66;384.67;111.67;320.00;320.00;0.00;0.00;694.67;0.00;0.00;150.00;272.33;0.00
1770997002.2377427;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;240.00;1789.32;3018.01;3899.68;957.00;924.67;1571.01;604.66;384.67;421.67;320.00;432.33;0.00;0.00;694.67;0.00;0.00;374.67;272.33;0.00
1770997002.239046;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;471.67;304.67;369.34;175.33;240.00;1789.32;3018.01;3899.68;957.00;924.67;1571.01;604.66;384.67;421.67;320.00;432.33;0.00;0.00;694.67;0.00;0.00;374.67;272.33;0.00
1770997021.0323384;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;504.00;144.67;209.34;15.33;0.00;1629.32;2858.01;3739.68;844.67;240.00;1133.34;326.99;384.67;101.67;320.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.0335398;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;504.00;144.67;209.34;15.33;0.00;1629.32;2858.01;3739.68;844.67;240.00;1133.34;326.99;384.67;101.67;320.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.1082847;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;568.67;177.00;241.67;47.66;230.00;1629.32;2858.01;3739.68;844.67;400.00;1198.01;391.66;384.67;101.67;320.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.1095147;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;568.67;177.00;241.67;47.66;230.00;1629.32;2858.01;3739.68;844.67;400.00;1198.01;391.66;384.67;101.67;320.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.4380088;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;177.00;241.67;47.66;230.00;1629.32;2858.01;3739.68;1154.67;640.00;1295.01;488.66;384.67;421.67;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.43916;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;177.00;241.67;47.66;230.00;1629.32;2858.01;3739.68;1154.67;640.00;1295.01;488.66;384.67;421.67;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.5157113;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;460.00;1629.32;2858.01;3739.68;1154.67;640.00;1295.01;488.66;384.67;421.67;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997021.516878;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;460.00;1629.32;2858.01;3739.68;1154.67;640.00;1295.01;488.66;384.67;421.67;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.0833585;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;240.00;112.33;1295.01;488.66;384.67;309.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.085122;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;240.00;112.33;1295.01;488.66;384.67;309.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.1871505;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;497.00;112.33;1295.01;488.66;384.67;309.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.1887586;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;497.00;112.33;1295.01;488.66;384.67;309.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.2900248;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;577.00;224.66;1295.01;488.66;384.67;309.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.2916896;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;577.00;224.66;1295.01;488.66;384.67;309.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.6363933;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;957.00;449.33;1295.01;488.66;384.67;619.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997043.638182;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;665.67;274.00;481.67;287.66;347.67;1404.66;2633.35;3186.34;957.00;449.33;1295.01;488.66;384.67;619.34;630.00;432.33;0.00;0.00;470.00;0.00;0.00;374.67;112.33;0.00
1770997047.714635;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;97.00;629.33;464.67;0.00;0.00;0.00;518.67;0.00;0.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997047.7160604;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;97.00;629.33;464.67;0.00;0.00;0.00;518.67;0.00;0.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997048.0656433;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;359.33;806.33;544.67;150.00;0.00;0.00;518.67;0.00;0.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997048.067073;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;359.33;806.33;544.67;150.00;0.00;0.00;518.67;0.00;0.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997048.161126;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;150.00;0.00;0.00;518.67;0.00;0.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997048.1625223;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;150.00;0.00;0.00;518.67;0.00;0.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.1183565;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;247.00;384.67;150.00;518.67;0.00;0.00;310.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.1199179;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;247.00;384.67;150.00;518.67;0.00;0.00;310.00;630.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.2193067;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;344.00;684.67;450.00;518.67;0.00;0.00;310.00;940.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.2211492;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;344.00;684.67;450.00;518.67;0.00;0.00;310.00;940.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.5619287;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;441.00;1059.34;450.00;518.67;0.00;0.00;630.00;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.5635395;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;441.00;1059.34;450.00;518.67;0.00;0.00;630.00;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770997065.6670706;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;1078.00;1396.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997065.6687684;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;127.66;659.33;903.33;544.67;1078.00;1396.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.171992;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;224.66;310.00;260.00;0.00;113.33;1096.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.1736798;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;224.66;310.00;260.00;0.00;113.33;1096.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.2820652;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;321.66;620.00;260.00;0.00;113.33;1096.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.284001;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;321.66;620.00;260.00;0.00;113.33;1096.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.3877037;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;418.66;764.67;500.00;240.00;353.33;1256.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.3893967;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.67;1.67;418.66;764.67;500.00;240.00;353.33;1256.34;562.33;518.67;0.00;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
