timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001234.1272094;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;374.67;325.33;325.33;1237.68;690.00;510.00;63.00;240.00;582.33;1160.00;540.00;160.00;0.00;881.68;112.33;790.00;0.00;150.00;0.00;224.67
1771001234.2091873;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;374.67;325.33;325.33;1237.68;1080.00;660.00;63.00;240.00;582.33;1160.00;540.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001234.2107465;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;374.67;325.33;325.33;1237.68;1080.00;660.00;63.00;240.00;582.33;1160.00;540.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001234.599821;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;524.67;475.33;475.33;1387.68;1320.00;660.00;63.00;240.00;582.33;1160.00;540.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001234.6012726;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;524.67;475.33;475.33;1387.68;1320.00;660.00;63.00;240.00;582.33;1160.00;540.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001234.682127;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;674.67;635.33;785.33;1697.68;1560.00;660.00;63.00;240.00;582.33;1384.67;540.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001234.683477;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;674.67;635.33;785.33;1697.68;1560.00;660.00;63.00;240.00;582.33;1384.67;540.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.1356401;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1087.00;1047.66;1197.66;1857.68;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.1371112;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1087.00;1047.66;1197.66;1857.68;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.2291193;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1387.00;1459.99;1609.99;1857.68;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.2312114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1387.00;1459.99;1609.99;1857.68;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;160.00;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.3227267;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1687.00;1759.99;1909.99;1857.68;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.3242612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1687.00;1759.99;1909.99;1857.68;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;790.00;0.00;300.00;0.00;224.67
1771001250.4015749;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001250.4030075;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001273.2450395;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001273.2473822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001273.4194932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001273.421673;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001273.8679206;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001273.8702571;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001274.0578184;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001274.0602431;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;1987.00;2284.66;2434.66;1970.01;1560.00;660.00;63.00;240.00;582.33;1384.67;700.00;272.33;0.00;881.68;112.33;1014.67;0.00;300.00;0.00;224.67
1771001293.1973996;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;97.00;835.33;1425.33;1345.34;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.1994865;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;97.00;835.33;1425.33;1345.34;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.318011;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;279.33;1017.66;1607.66;1537.67;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.3199537;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;279.33;1017.66;1607.66;1537.67;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.4378185;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;781.66;1424.66;1704.66;1634.67;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.4397824;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;781.66;1424.66;1704.66;1634.67;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.5549347;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;1188.66;1521.66;1801.66;1731.67;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001293.5568268;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;321.67;161.67;161.67;1188.66;1521.66;1801.66;1731.67;967.67;510.00;63.00;240.00;272.33;1154.67;390.00;272.33;0.00;127.67;112.33;304.67;0.00;300.00;0.00;224.67
1771001320.227816;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;1536.33;1477.66;1391.66;931.67;17.67;0.00;0.00;0.00;0.00;234.67;390.00;112.33;0.00;352.34;0.00;614.67;0.00;300.00;0.00;0.00
1771001320.2294936;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;1536.33;1477.66;1391.66;931.67;17.67;0.00;0.00;0.00;0.00;234.67;390.00;112.33;0.00;352.34;0.00;614.67;0.00;300.00;0.00;0.00
1771001320.345146;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;2173.33;1787.66;1391.66;931.67;17.67;0.00;0.00;0.00;310.00;234.67;390.00;112.33;0.00;577.01;0.00;934.67;0.00;300.00;0.00;0.00
1771001320.346949;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;2173.33;1787.66;1391.66;931.67;17.67;0.00;0.00;0.00;310.00;234.67;390.00;112.33;0.00;577.01;0.00;934.67;0.00;300.00;0.00;0.00
1771001320.467155;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;2473.33;2279.99;1883.99;1424.00;130.00;112.33;0.00;0.00;310.00;234.67;390.00;432.33;0.00;577.01;0.00;1159.34;0.00;412.33;0.00;0.00
1771001320.4689279;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;2473.33;2279.99;1883.99;1424.00;130.00;112.33;0.00;0.00;310.00;234.67;390.00;432.33;0.00;577.01;0.00;1159.34;0.00;412.33;0.00;0.00
1771001320.8272314;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;129.34;241.67;2800.33;2509.99;2113.99;1654.00;130.00;422.33;160.00;160.00;310.00;234.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;412.33;0.00;0.00
1771001320.8291004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;129.34;241.67;2800.33;2509.99;2113.99;1654.00;130.00;422.33;160.00;160.00;310.00;234.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;412.33;0.00;0.00
1771001334.253049;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;129.34;241.67;2950.33;2659.99;2263.99;1804.00;434.67;572.33;160.00;160.00;310.00;234.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;412.33;0.00;0.00
1771001334.2550554;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;129.34;241.67;2950.33;2659.99;2263.99;1804.00;434.67;572.33;160.00;160.00;310.00;234.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;412.33;0.00;0.00
1771001334.3796537;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;129.34;241.67;2950.33;2659.99;2263.99;1804.00;434.67;787.00;224.67;224.67;310.00;464.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;412.33;0.00;0.00
1771001334.3817637;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;129.34;241.67;2950.33;2659.99;2263.99;1804.00;434.67;787.00;224.67;224.67;310.00;464.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;412.33;0.00;0.00
1771001334.5056403;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;241.67;2950.33;2659.99;2263.99;1804.00;434.67;964.00;439.34;439.34;310.00;694.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;524.66;0.00;0.00
1771001334.507762;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;241.67;2950.33;2659.99;2263.99;1804.00;434.67;964.00;439.34;439.34;310.00;694.67;390.00;432.33;0.00;577.01;320.00;1319.34;0.00;524.66;0.00;0.00
1771001334.9228063;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;241.67;2950.33;2659.99;2263.99;1964.00;697.00;964.00;439.34;439.34;310.00;1139.34;390.00;592.33;0.00;577.01;320.00;1319.34;0.00;524.66;0.00;0.00
1771001334.9248474;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;241.67;2950.33;2659.99;2263.99;1964.00;697.00;964.00;439.34;439.34;310.00;1139.34;390.00;592.33;0.00;577.01;320.00;1319.34;0.00;524.66;0.00;0.00
1771001355.2940972;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;338.67;240.00;240.00;240.00;240.00;310.00;344.00;439.34;439.34;310.00;914.67;230.00;592.33;0.00;417.01;320.00;1319.34;0.00;224.66;0.00;0.00
1771001355.2963982;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;338.67;240.00;240.00;240.00;240.00;310.00;344.00;439.34;439.34;310.00;914.67;230.00;592.33;0.00;417.01;320.00;1319.34;0.00;224.66;0.00;0.00
1771001355.4247756;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;435.67;497.00;480.00;480.00;550.00;310.00;344.00;439.34;439.34;310.00;914.67;550.00;592.33;0.00;577.01;320.00;1319.34;0.00;224.66;0.00;0.00
1771001355.426753;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;435.67;497.00;480.00;480.00;550.00;310.00;344.00;439.34;439.34;310.00;914.67;550.00;592.33;0.00;577.01;320.00;1319.34;0.00;224.66;0.00;0.00
1771001355.5503356;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;692.67;641.67;720.00;720.00;790.00;310.00;344.00;439.34;439.34;310.00;914.67;550.00;592.33;0.00;689.34;320.00;1544.01;0.00;224.66;0.00;0.00
1771001355.552052;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;692.67;641.67;720.00;720.00;790.00;310.00;344.00;439.34;439.34;310.00;914.67;550.00;592.33;0.00;689.34;320.00;1544.01;0.00;224.66;0.00;0.00
1771001355.6727295;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;789.67;786.34;864.67;864.67;934.67;460.00;344.00;439.34;439.34;310.00;914.67;774.67;752.33;0.00;801.67;320.00;1544.01;0.00;224.66;0.00;0.00
1771001355.6752012;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;129.34;789.67;786.34;864.67;864.67;934.67;460.00;344.00;439.34;439.34;310.00;914.67;774.67;752.33;0.00;801.67;320.00;1544.01;0.00;224.66;0.00;0.00
1771001369.98134;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;585.67;97.00;240.00;240.00;240.00;550.00;664.00;759.34;749.34;310.00;834.67;230.00;0.00;0.00;0.00;320.00;1094.67;0.00;224.66;0.00;0.00
1771001369.98309;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;585.67;97.00;240.00;240.00;240.00;550.00;664.00;759.34;749.34;310.00;834.67;230.00;0.00;0.00;0.00;320.00;1094.67;0.00;224.66;0.00;0.00
1771001370.093656;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;682.67;369.33;400.00;400.00;400.00;550.00;664.00;759.34;749.34;310.00;834.67;230.00;0.00;0.00;304.67;320.00;1094.67;0.00;224.66;0.00;0.00
1771001370.095107;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;682.67;369.33;400.00;400.00;400.00;550.00;664.00;759.34;749.34;310.00;834.67;230.00;0.00;0.00;304.67;320.00;1094.67;0.00;224.66;0.00;0.00
1771001370.511302;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;779.67;466.33;560.00;560.00;560.00;550.00;664.00;759.34;749.34;310.00;834.67;230.00;0.00;0.00;304.67;320.00;1319.34;0.00;224.66;0.00;0.00
1771001370.5129082;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;779.67;466.33;560.00;560.00;560.00;550.00;664.00;759.34;749.34;310.00;834.67;230.00;0.00;0.00;304.67;320.00;1319.34;0.00;224.66;0.00;0.00
1771001379.3343654;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;682.67;247.00;444.67;540.00;540.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;0.00;320.00;1094.67;0.00;224.66;0.00;0.00
1771001379.3360515;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;682.67;247.00;444.67;540.00;540.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;0.00;320.00;1094.67;0.00;224.66;0.00;0.00
1771001379.785168;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;779.67;344.00;589.34;780.00;780.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;0.00;320.00;1094.67;0.00;224.66;0.00;0.00
1771001379.7866592;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;779.67;344.00;589.34;780.00;780.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;0.00;320.00;1094.67;0.00;224.66;0.00;0.00
1771001379.9063554;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001379.9081652;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001380.0332658;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;764.67;311.67;876.67;488.67;979.34;1170.00;1170.00;550.00;744.00;839.34;829.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
