timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738091.7711112;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;690.00;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.8140457;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;872.33;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.814816;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;872.33;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.939568;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;1279.33;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.9404;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;1279.33;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738115.794812;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;1541.66;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738115.7962985;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;1541.66;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738115.872325;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;1953.99;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738115.873824;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;1953.99;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738115.9518595;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;2113.99;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;567.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738115.9533796;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;2113.99;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;567.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738116.1844943;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;2498.66;240.00;240.00;441.00;1010.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;951.67;0.00;0.00;0.00;224.66;0.00;0.00
1770738116.1860194;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;2498.66;240.00;240.00;441.00;1010.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;951.67;0.00;0.00;0.00;224.66;0.00;0.00
1770738130.8325899;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1010.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738130.833903;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1010.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738131.057391;300.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1010.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738131.0587072;300.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1010.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738131.1339765;300.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1170.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738131.1353276;300.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1170.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738131.1848724;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738131.1856375;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1948.66;0.00;0.00;0.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738145.842697;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1948.66;0.00;0.00;0.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738145.8435392;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1948.66;0.00;0.00;0.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738145.9729223;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;2108.66;160.00;160.00;150.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738145.9737663;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;2108.66;160.00;160.00;150.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738146.018803;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;64.67;226.33;2188.66;240.00;240.00;300.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738146.0196288;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;64.67;226.33;2188.66;240.00;240.00;300.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738146.0651038;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;64.67;408.66;2268.66;320.00;320.00;450.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;919.33;0.00;160.00;0.00;224.66;0.00;0.00
1770738146.0659523;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;32.33;0.00;0.00;388.00;0.00;0.00;64.67;408.66;2268.66;320.00;320.00;450.00;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;919.33;0.00;160.00;0.00;224.66;0.00;0.00
1770738163.927631;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;129.33;0.00;0.00;388.00;0.00;0.00;64.67;590.99;2348.66;400.00;400.00;94.33;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;272.33;0.00;1031.66;0.00;160.00;0.00;224.66;0.00;0.00
1770738163.929135;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;129.33;0.00;0.00;388.00;0.00;0.00;64.67;590.99;2348.66;400.00;400.00;94.33;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;272.33;0.00;1031.66;0.00;160.00;0.00;224.66;0.00;0.00
1770738164.0083764;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;226.33;0.00;0.00;388.00;0.00;0.00;64.67;820.99;2428.66;480.00;480.00;174.33;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;272.33;0.00;1031.66;0.00;160.00;0.00;224.66;0.00;0.00
1770738164.009876;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;226.33;0.00;0.00;388.00;0.00;0.00;64.67;820.99;2428.66;480.00;480.00;174.33;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;272.33;0.00;1031.66;0.00;160.00;0.00;224.66;0.00;0.00
1770738164.090424;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;64.67;1130.99;2588.66;640.00;630.00;174.33;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;160.00;0.00;224.66;0.00;0.00
1770738164.0919967;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;64.67;1130.99;2588.66;640.00;630.00;174.33;1480.00;854.67;762.00;150.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;160.00;0.00;224.66;0.00;0.00
1770738164.1726532;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;0.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;710.00;254.33;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738164.1741936;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;0.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;710.00;254.33;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738177.9575803;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;97.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;807.00;399.00;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738177.9592226;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;97.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;807.00;399.00;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738178.201876;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;194.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;904.00;496.00;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738178.203552;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;194.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;904.00;496.00;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738178.289228;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;291.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1001.00;640.67;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738178.290959;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;291.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1001.00;640.67;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738178.3754532;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738178.3771589;300.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1480.00;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738187.9873912;300.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738187.9888344;300.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1014.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738188.1402268;300.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1314.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738188.1413069;300.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1314.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738188.1926725;300.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1464.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738188.1937726;300.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1464.67;922.00;310.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738188.244473;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1624.67;1232.00;630.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738188.2456617;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;388.00;160.00;160.00;224.67;1210.99;2668.66;720.00;1098.00;737.67;1592.33;1624.67;1232.00;630.00;300.00;0.00;80.00;272.33;320.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738211.988592;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;784.67;1258.00;897.67;0.00;670.00;924.00;710.00;524.67;0.00;80.00;272.33;480.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738211.9897428;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;784.67;1258.00;897.67;0.00;670.00;924.00;710.00;524.67;0.00;80.00;272.33;480.00;1031.66;0.00;320.00;0.00;224.66;0.00;0.00
1770738212.0432005;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;977.00;1498.00;1137.67;310.00;670.00;924.00;710.00;637.00;0.00;400.00;272.33;480.00;1031.66;0.00;544.67;0.00;224.66;0.00;0.00
1770738212.0443037;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;977.00;1498.00;1137.67;310.00;670.00;924.00;710.00;637.00;0.00;400.00;272.33;480.00;1031.66;0.00;544.67;0.00;224.66;0.00;0.00
1770738212.0967412;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;1074.00;1738.00;1367.67;390.00;670.00;924.00;710.00;974.00;0.00;400.00;272.33;480.00;1031.66;0.00;544.67;0.00;224.66;0.00;0.00
1770738212.097929;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;1074.00;1738.00;1367.67;390.00;670.00;924.00;710.00;974.00;0.00;400.00;272.33;480.00;1031.66;0.00;544.67;0.00;224.66;0.00;0.00
1770738212.1507807;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;1171.00;2240.33;1550.00;422.33;782.33;924.00;710.00;974.00;0.00;400.00;272.33;480.00;1031.66;0.00;544.67;0.00;224.66;0.00;0.00
1770738212.1520011;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;646.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;2700.99;1171.00;2240.33;1550.00;422.33;782.33;924.00;710.00;974.00;0.00;400.00;272.33;480.00;1031.66;0.00;544.67;0.00;224.66;0.00;0.00
1770738236.0371637;300.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1109.33;924.00;710.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;224.66;0.00;0.00
1770738236.0381799;300.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1109.33;924.00;710.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;224.66;0.00;0.00
1770738236.0886266;300.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1446.33;924.00;710.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;224.66;0.00;0.00
1770738236.0896058;300.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1446.33;924.00;710.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;224.66;0.00;0.00
1770738236.22638;300.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1718.66;1234.00;710.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;224.66;310.00;0.00
1770738236.2273803;300.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;240.00;240.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1718.66;1234.00;710.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;224.66;310.00;0.00
1770738236.2775514;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;400.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;544.66;310.00;0.00
