timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738110.2597396;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;194.00;1400.00;851.67;1465.00;1679.66;0.00;929.33;830.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738110.2607305;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;194.00;1400.00;851.67;1465.00;1679.66;0.00;929.33;830.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738119.6479154;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;545.00;740.34;386.34;97.00;327.00;97.00;97.00;291.00;230.00;0.00;0.00;837.99;0.00;384.66;0.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;449.34
1770738119.6493666;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;545.00;740.34;386.34;97.00;327.00;97.00;97.00;291.00;230.00;0.00;0.00;837.99;0.00;384.66;0.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;449.34
1770738119.7217202;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;545.00;740.34;386.34;97.00;327.00;97.00;97.00;388.00;694.67;300.00;0.00;837.99;0.00;694.66;0.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;449.34
1770738119.7231297;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;545.00;740.34;386.34;97.00;327.00;97.00;97.00;388.00;694.67;300.00;0.00;837.99;0.00;694.66;0.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;449.34
1770738119.7955282;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;545.00;740.34;386.34;97.00;477.00;471.67;161.67;420.33;957.00;562.33;112.33;950.32;310.00;694.66;230.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;561.67
1770738119.7969835;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;545.00;740.34;386.34;97.00;477.00;471.67;161.67;420.33;957.00;562.33;112.33;950.32;310.00;694.66;230.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;561.67
1770738119.9658682;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;705.00;900.34;386.34;97.00;627.00;734.00;194.00;485.00;1021.67;722.33;272.33;1110.32;310.00;1014.66;230.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;561.67
1770738119.9667397;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;705.00;900.34;386.34;97.00;627.00;734.00;194.00;485.00;1021.67;722.33;272.33;1110.32;310.00;1014.66;230.00;0.00;224.67;310.00;609.33;160.00;300.00;310.00;0.00;561.67
1770738139.6881804;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;161.66;0.00;705.00;900.34;386.34;257.00;739.33;846.33;338.67;795.00;1181.67;872.33;272.33;1110.32;310.00;1324.66;550.00;224.67;224.67;422.33;609.33;160.00;300.00;310.00;0.00;561.67
1770738139.6900237;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;161.66;0.00;705.00;900.34;386.34;257.00;739.33;846.33;338.67;795.00;1181.67;872.33;272.33;1110.32;310.00;1324.66;550.00;224.67;224.67;422.33;609.33;160.00;300.00;310.00;0.00;561.67
1770738139.7758226;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;161.66;0.00;705.00;900.34;386.34;257.00;1001.66;1108.66;643.34;945.00;1181.67;872.33;272.33;1110.32;310.00;1324.66;550.00;544.67;224.67;534.66;609.33;320.00;300.00;310.00;0.00;561.67
1770738139.7777998;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;161.66;0.00;705.00;900.34;386.34;257.00;1001.66;1108.66;643.34;945.00;1181.67;872.33;272.33;1110.32;310.00;1324.66;550.00;544.67;224.67;534.66;609.33;320.00;300.00;310.00;0.00;561.67
1770738139.8657782;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;161.66;0.00;705.00;900.34;386.34;257.00;1001.66;1108.66;1220.34;1245.00;1181.67;872.33;272.33;1110.32;310.00;1324.66;550.00;544.67;224.67;534.66;609.33;320.00;300.00;310.00;0.00;561.67
1770738139.867727;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;161.66;0.00;705.00;900.34;386.34;257.00;1001.66;1108.66;1220.34;1245.00;1181.67;872.33;272.33;1110.32;310.00;1324.66;550.00;544.67;224.67;534.66;609.33;320.00;300.00;310.00;0.00;561.67
1770738140.112732;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;161.66;0.00;865.00;900.34;386.34;257.00;1151.66;1258.66;1252.67;1507.33;1294.00;984.66;384.66;1222.65;620.00;1324.66;550.00;544.67;224.67;534.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738140.1147296;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;161.66;0.00;865.00;900.34;386.34;257.00;1151.66;1258.66;1252.67;1507.33;1294.00;984.66;384.66;1222.65;620.00;1324.66;550.00;544.67;224.67;534.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.6832426;750.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1057.33;1092.67;626.34;230.00;0.00;1258.66;1252.67;1507.33;1614.00;1401.66;801.66;1639.65;620.00;1324.66;870.00;544.67;534.67;214.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.6843717;750.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1057.33;1092.67;626.34;230.00;0.00;1258.66;1252.67;1507.33;1614.00;1401.66;801.66;1639.65;620.00;1324.66;870.00;544.67;534.67;214.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.7361321;750.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1154.33;1189.67;866.34;470.00;0.00;1258.66;1252.67;1507.33;1614.00;1498.66;898.66;1736.65;620.00;1324.66;870.00;544.67;534.67;534.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.7372217;750.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1154.33;1189.67;866.34;470.00;0.00;1258.66;1252.67;1507.33;1614.00;1498.66;898.66;1736.65;620.00;1324.66;870.00;544.67;534.67;534.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.789544;750.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1186.66;1222.00;946.34;550.00;0.00;1258.66;1252.67;1817.33;1774.00;1755.66;1155.66;1768.98;620.00;1324.66;870.00;854.67;534.67;534.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.7907572;750.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1186.66;1222.00;946.34;550.00;0.00;1258.66;1252.67;1817.33;1774.00;1755.66;1155.66;1768.98;620.00;1324.66;870.00;854.67;534.67;534.66;769.33;320.00;300.00;310.00;0.00;674.00
1770738159.943155;750.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;1838.67;1787.99;1187.99;1801.31;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738159.944372;750.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;1838.67;1787.99;1187.99;1801.31;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738174.748284;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738174.749398;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738174.8136384;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738174.8147244;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738174.9764411;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738174.9784367;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738175.088825;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738175.09077;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;160.00;1323.33;1317.34;1882.00;612.33;626.33;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;534.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738194.8824081;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1688.00;310.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738194.883518;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1688.00;310.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738194.937531;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1785.00;630.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738194.9386787;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1785.00;630.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738194.9930792;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1882.00;940.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738194.9941733;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1882.00;940.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738195.049127;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1979.00;1560.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738195.0502708;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;1218.99;1302.00;1026.34;630.00;0.00;1226.33;1220.34;1979.00;1560.00;470.00;1075.66;1688.98;620.00;1324.66;870.00;854.67;534.67;224.66;881.66;320.00;300.00;310.00;0.00;674.00
1770738220.9345906;750.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;1187.00;300.00;275.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;0.00;0.00;224.66
1770738220.9355717;750.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;1187.00;300.00;275.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;0.00;0.00;224.66
1770738220.9860697;750.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;1284.00;610.00;585.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;320.00;0.00;224.66
1770738220.987066;750.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;1284.00;610.00;585.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;320.00;0.00;224.66
1770738221.039065;750.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;1921.00;722.33;585.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;320.00;0.00;224.66
1770738221.04013;750.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;1921.00;722.33;585.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;320.00;0.00;224.66
1770738221.0916352;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;2221.00;722.33;585.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;320.00;0.00;224.66
1770738221.0926864;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;769.65;852.66;577.00;0.00;0.00;1146.33;1140.34;1899.00;2221.00;722.33;585.66;888.98;620.00;1314.66;870.00;854.67;310.00;64.66;881.66;160.00;300.00;320.00;0.00;224.66
1770738237.0455508;750.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;286.33;412.33;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;320.00;0.00;112.33
1770738237.0463786;750.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;286.33;412.33;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;320.00;0.00;112.33
1770738237.0930579;750.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;431.00;562.33;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;320.00;0.00;112.33
1770738237.0938733;750.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;431.00;562.33;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;320.00;0.00;112.33
1770738237.14116;750.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;528.00;712.33;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;320.00;0.00;112.33
1770738237.141974;750.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;528.00;712.33;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;320.00;0.00;112.33
1770738237.1897101;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;940.33;824.66;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;432.33;0.00;112.33
1770738237.1905792;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;270.98;401.66;480.00;0.00;0.00;209.33;1043.34;1608.00;940.33;824.66;0.00;277.98;310.00;0.00;640.00;854.67;310.00;64.66;721.66;160.00;300.00;432.33;0.00;112.33
1770738255.1188874;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;97.00;0.00;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;0.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.1203165;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;97.00;0.00;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;0.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.2960978;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;194.00;230.00;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;0.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.2969348;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;194.00;230.00;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;0.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.3446574;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;291.00;540.00;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;0.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.3455095;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;291.00;540.00;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;0.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.393188;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;388.00;984.67;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;160.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738255.3940878;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;388.00;984.67;0.00;0.00;0.00;668.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;160.00;561.66;0.00;300.00;432.33;0.00;0.00
1770738276.1427553;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;485.00;1327.00;80.00;80.00;150.00;818.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;384.67;561.66;0.00;300.00;432.33;0.00;0.00
1770738276.1436994;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;480.00;485.00;1327.00;80.00;80.00;150.00;818.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;384.67;561.66;0.00;300.00;432.33;0.00;0.00
