timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003203.0474422;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;230.00;230.00;1020.00;1406.34;747.33;97.01;0.00;940.00;630.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003203.4302075;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003203.4316275;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.1976733;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.1995196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.3231256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.3249726;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.4536793;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.4555354;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.5894897;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003223.5914202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;310.00;1324.67;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003242.9274912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;407.00;1260.00;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003242.9291642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;407.00;1260.00;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.0274577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;504.00;1260.00;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.0289977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;504.00;1260.00;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.3961475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;601.00;1260.00;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.3974319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;601.00;1260.00;1711.01;907.33;257.01;0.00;940.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.4776957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;928.00;1484.67;1861.01;907.33;257.01;0.00;1250.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.479274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;257.01;209.34;160.00;320.00;150.00;280.00;310.00;928.00;1484.67;1861.01;907.33;257.01;0.00;1250.00;630.00;0.00;0.00;630.00;320.00;80.00;0.00;337.00;224.67;0.00
1771003243.8567603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;32.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;231.68;378.00;32.34;0.00;490.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1771003243.858059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;32.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;231.68;378.00;32.34;0.00;490.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1771003243.950751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;177.01;144.67;240.00;240.00;0.00;0.00;0.00;0.00;310.00;344.01;490.33;177.01;0.00;490.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;0.00;160.00;0.00
1771003243.9521415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;177.01;144.67;240.00;240.00;0.00;0.00;0.00;0.00;310.00;344.01;490.33;177.01;0.00;490.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;0.00;160.00;0.00
1771003244.0490453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;177.01;144.67;240.00;240.00;80.00;80.00;80.00;80.00;390.00;696.34;715.00;177.01;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;480.00;160.00;0.00
1771003244.0506017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;177.01;144.67;240.00;240.00;80.00;80.00;80.00;80.00;390.00;696.34;715.00;177.01;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;480.00;160.00;0.00
1771003244.1411607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;321.68;289.34;480.00;550.00;80.00;80.00;80.00;80.00;390.00;696.34;715.00;274.01;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;480.00;160.00;0.00
1771003244.142422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;321.68;289.34;480.00;550.00;80.00;80.00;80.00;80.00;390.00;696.34;715.00;274.01;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;480.00;160.00;0.00
1771003244.2270083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;561.68;529.34;720.00;790.00;80.00;80.00;80.00;80.00;390.00;696.34;715.00;418.68;0.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;224.67;480.00;320.00;224.67
1771003244.228328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;561.68;529.34;720.00;790.00;80.00;80.00;80.00;80.00;390.00;696.34;715.00;418.68;0.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;224.67;480.00;320.00;224.67
1771003259.9219174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;887.00;294.67;80.00;80.00;80.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;224.67;480.00;320.00;224.67
1771003259.9228115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;887.00;294.67;80.00;80.00;80.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;224.67;480.00;320.00;224.67
1771003260.195152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;984.00;589.34;160.00;160.00;160.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;224.67;480.00;320.00;224.67
1771003260.1960456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;984.00;589.34;160.00;160.00;160.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;224.67;480.00;320.00;224.67
1771003260.2594807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;1176.33;979.34;240.00;240.00;240.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;432.33;320.00;80.00;224.67;480.00;320.00;224.67
1771003260.260392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;1176.33;979.34;240.00;240.00;240.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;432.33;320.00;80.00;224.67;480.00;320.00;224.67
1771003260.3173037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;1273.33;1059.34;320.00;320.00;320.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;759.33;320.00;80.00;224.67;480.00;320.00;224.67
1771003260.3181863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;561.68;529.34;720.00;1273.33;1059.34;320.00;320.00;320.00;390.00;0.00;521.00;418.68;0.00;800.00;0.00;0.00;0.00;759.33;320.00;80.00;224.67;480.00;320.00;224.67
1771003281.9926932;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;164.67;230.00;400.00;400.00;454.67;0.00;408.67;0.00;0.00;800.00;0.00;0.00;0.00;759.33;0.00;80.00;0.00;480.00;0.00;0.00
1771003281.9942987;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;164.67;230.00;400.00;400.00;454.67;0.00;408.67;0.00;0.00;800.00;0.00;0.00;0.00;759.33;0.00;80.00;0.00;480.00;0.00;0.00
1771003282.0890956;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;314.67;380.00;480.00;480.00;791.67;0.00;408.67;0.00;0.00;800.00;310.00;0.00;0.00;759.33;0.00;80.00;0.00;480.00;0.00;0.00
1771003282.0907714;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;314.67;380.00;480.00;480.00;791.67;0.00;408.67;0.00;0.00;800.00;310.00;0.00;0.00;759.33;0.00;80.00;0.00;480.00;0.00;0.00
1771003282.4866874;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;464.67;530.00;560.00;870.00;1128.67;0.00;408.67;0.00;0.00;1120.00;470.00;0.00;0.00;759.33;0.00;80.00;0.00;480.00;0.00;0.00
1771003282.4881988;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;464.67;530.00;560.00;870.00;1128.67;0.00;408.67;0.00;0.00;1120.00;470.00;0.00;0.00;759.33;0.00;80.00;0.00;480.00;0.00;0.00
1771003282.5597978;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;774.67;840.00;800.00;1110.00;1465.67;337.00;793.34;0.00;0.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003282.5610065;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;536.33;774.67;840.00;800.00;1110.00;1465.67;337.00;793.34;0.00;0.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.0356646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;633.33;1084.67;1150.00;800.00;1110.00;1465.67;337.00;793.34;0.00;0.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.0373545;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;633.33;1084.67;1150.00;800.00;1110.00;1465.67;337.00;793.34;0.00;0.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.1328223;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;890.33;1529.34;1690.00;800.00;1110.00;1465.67;337.00;793.34;0.00;310.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.1345665;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;890.33;1529.34;1690.00;800.00;1110.00;1465.67;337.00;793.34;0.00;310.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.2325656;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;1072.66;1711.67;1872.33;960.00;1110.00;1465.67;337.00;793.34;0.00;310.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.2343585;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;0.00;0.00;1072.66;1711.67;1872.33;960.00;1110.00;1465.67;337.00;793.34;0.00;310.00;1120.00;470.00;0.00;0.00;759.33;0.00;400.00;0.00;480.00;384.67;0.00
1771003300.331237;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;224.67;224.67;1312.66;2101.67;2262.33;1120.00;1260.00;1465.67;337.00;793.34;0.00;630.00;1120.00;470.00;0.00;0.00;759.33;0.00;560.00;0.00;480.00;384.67;0.00
1771003300.3329096;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;17.01;224.67;224.67;1312.66;2101.67;2262.33;1120.00;1260.00;1465.67;337.00;793.34;0.00;630.00;1120.00;470.00;0.00;0.00;759.33;0.00;560.00;0.00;480.00;384.67;0.00
1771003327.0656269;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;1728.67;2182.33;1040.00;1180.00;0.00;0.00;64.67;0.00;630.00;330.00;470.00;0.00;0.00;759.33;0.00;560.00;0.00;0.00;384.67;0.00
1771003327.0670822;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;1728.67;2182.33;1040.00;1180.00;0.00;0.00;64.67;0.00;630.00;330.00;470.00;0.00;0.00;759.33;0.00;560.00;0.00;0.00;384.67;0.00
1771003327.1633794;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;2135.67;2182.33;1040.00;1180.00;0.00;0.00;64.67;0.00;630.00;330.00;470.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003327.164858;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;2135.67;2182.33;1040.00;1180.00;0.00;0.00;64.67;0.00;630.00;330.00;470.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003327.2610583;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;2392.67;2342.33;1200.00;1340.00;0.00;0.00;64.67;0.00;630.00;330.00;470.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003327.2626579;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;2392.67;2342.33;1200.00;1340.00;0.00;0.00;64.67;0.00;630.00;330.00;470.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003327.362555;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;1650.00;0.00;0.00;64.67;0.00;790.00;330.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003327.364157;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;1650.00;0.00;0.00;64.67;0.00;790.00;330.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.1103964;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;1880.00;230.00;390.00;161.67;0.00;790.00;330.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.1122475;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;1880.00;230.00;390.00;161.67;0.00;790.00;330.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.2204878;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;2110.00;310.00;487.00;258.67;0.00;790.00;330.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.2223465;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;2110.00;310.00;487.00;258.67;0.00;790.00;330.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.3308818;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;2340.00;390.00;584.00;355.67;0.00;790.00;640.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.3329296;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;682.66;2505.00;2582.33;1440.00;2340.00;390.00;584.00;355.67;0.00;790.00;640.00;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003351.439989;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2580.00;630.00;841.00;612.67;0.00;790.00;864.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
