timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737916.2670393;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;462.33;662.33;114.00;194.00;781.66;160.00;1326.33;1425.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;80.00;160.00;310.00;0.00;662.33;80.00;0.00
1770737916.2679818;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;462.33;662.33;114.00;194.00;781.66;160.00;1326.33;1425.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;80.00;160.00;310.00;0.00;662.33;80.00;0.00
1770737916.3012052;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;462.33;662.33;274.00;451.00;861.66;240.00;1406.33;1575.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;304.67;160.00;310.00;0.00;662.33;80.00;0.00
1770737916.3021572;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;462.33;662.33;274.00;451.00;861.66;240.00;1406.33;1575.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;304.67;160.00;310.00;0.00;662.33;80.00;0.00
1770737916.3353748;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;462.33;662.33;274.00;863.33;861.66;240.00;1406.33;1575.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;464.67;160.00;310.00;0.00;662.33;80.00;0.00
1770737916.3363154;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;462.33;662.33;274.00;863.33;861.66;240.00;1406.33;1575.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;464.67;160.00;310.00;0.00;662.33;80.00;0.00
1770737916.460127;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;861.66;240.00;1406.33;1575.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;464.67;160.00;310.00;320.00;662.33;80.00;0.00
1770737916.4615371;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;861.66;240.00;1406.33;1575.00;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;464.67;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.3088384;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.3098104;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2340.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.3431847;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2500.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.3440735;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2500.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.461168;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2660.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.4620848;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;462.33;662.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2660.00;1461.01;768.00;462.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.4954722;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;622.33;812.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2804.67;1621.01;928.00;622.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737944.496391;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;622.33;812.33;594.00;1163.33;0.00;0.00;871.66;1040.33;2804.67;1621.01;928.00;622.33;0.00;0.00;1404.67;230.00;320.00;352.34;160.00;310.00;320.00;662.33;80.00;0.00
1770737946.0705454;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.071159;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.1008568;0.00;0.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.1014457;0.00;0.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.131354;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.131976;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.1615727;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.1621974;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.276753;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.2774124;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.3069637;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.3076508;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.3372338;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;97.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.3379142;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;194.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;272.33;906.33;0.00;0.00;470.00;224.67;0.00;0.00;97.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.368251;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;291.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;272.33;906.33;160.00;64.67;534.67;374.67;0.00;0.00;97.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.3689547;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;291.00;129.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;272.33;906.33;160.00;64.67;534.67;374.67;0.00;0.00;97.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.3995938;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;291.00;226.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;272.33;1003.33;160.00;64.67;534.67;374.67;0.00;0.00;97.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.4002762;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;291.00;226.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;272.33;1003.33;160.00;64.67;534.67;374.67;0.00;0.00;97.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.4309585;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;291.00;226.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;272.33;1003.33;160.00;64.67;534.67;374.67;0.00;0.00;194.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.4316764;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;291.00;226.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;272.33;1003.33;160.00;64.67;534.67;374.67;0.00;0.00;194.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.4628067;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;226.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;272.33;1003.33;320.00;224.67;599.34;524.67;0.00;0.00;194.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.4635627;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;226.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;272.33;1003.33;320.00;224.67;599.34;524.67;0.00;0.00;194.00;0.00;0.00;0.00;860.00;230.00;320.00;0.00;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.494829;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;272.33;1100.33;812.33;224.67;599.34;524.67;0.00;0.00;194.00;0.00;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.4955564;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;272.33;1100.33;812.33;224.67;599.34;524.67;0.00;0.00;194.00;0.00;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.5266314;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;64.67;272.33;1100.33;812.33;224.67;599.34;524.67;0.00;0.00;226.33;64.67;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.5273795;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;64.67;272.33;1100.33;812.33;224.67;599.34;524.67;0.00;0.00;226.33;64.67;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.5589554;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;64.67;272.33;1197.33;1209.33;224.67;599.34;524.67;0.00;0.00;226.33;64.67;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.559749;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;64.67;272.33;1197.33;1209.33;224.67;599.34;524.67;0.00;0.00;226.33;64.67;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.6834023;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;64.67;64.67;272.33;1197.33;1209.33;224.67;599.34;524.67;0.00;0.00;258.66;64.67;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737946.6842809;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;64.67;64.67;272.33;1197.33;1209.33;224.67;599.34;524.67;0.00;0.00;258.66;64.67;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.3807847;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;481.67;759.34;674.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.382116;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;481.67;759.34;674.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.4362478;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;594.00;904.01;674.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.4376583;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;594.00;904.01;674.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;230.00;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.494613;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;594.00;1001.01;739.34;0.00;0.00;0.00;0.00;0.00;0.00;924.67;342.33;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.496129;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;594.00;1001.01;739.34;0.00;0.00;0.00;0.00;0.00;0.00;924.67;342.33;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.7145586;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;594.00;1145.68;739.34;0.00;0.00;0.00;0.00;0.00;0.00;924.67;342.33;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737962.7159941;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;420.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;272.33;1197.33;1359.33;594.00;1145.68;739.34;0.00;0.00;0.00;0.00;0.00;0.00;924.67;342.33;320.00;224.67;160.00;310.00;320.00;80.00;80.00;0.00
1770737985.395469;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;272.33;809.33;0.00;97.00;310.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.3965597;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;272.33;809.33;0.00;97.00;310.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.4507434;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;272.33;809.33;0.00;97.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.4518888;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;272.33;809.33;0.00;97.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.5059977;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;80.00;80.00;352.33;959.33;0.00;97.00;310.00;0.00;480.00;384.67;80.00;80.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.5071712;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;80.00;80.00;352.33;959.33;0.00;97.00;310.00;0.00;480.00;384.67;80.00;80.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.5605588;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;80.00;80.00;352.33;959.33;0.00;97.00;310.00;0.00;720.00;481.67;80.00;80.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737985.5616558;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;80.00;80.00;352.33;959.33;0.00;97.00;310.00;0.00;720.00;481.67;80.00;80.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;80.00;0.00
1770737999.4163158;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;240.00;240.00;352.33;959.33;0.00;97.00;310.00;0.00;870.00;561.67;112.33;240.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;304.67;0.00
1770737999.4170635;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;240.00;240.00;352.33;959.33;0.00;97.00;310.00;0.00;870.00;561.67;112.33;240.00;0.00;0.00;630.00;230.00;320.00;0.00;160.00;0.00;320.00;80.00;304.67;0.00
1770737999.4494932;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;194.00;0.00;337.00;432.33;592.33;1199.33;0.00;97.00;310.00;0.00;870.00;561.67;112.33;337.00;0.00;0.00;630.00;230.00;320.00;160.00;160.00;0.00;320.00;80.00;304.67;0.00
1770737999.4502137;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;194.00;0.00;337.00;432.33;592.33;1199.33;0.00;97.00;310.00;0.00;870.00;561.67;112.33;337.00;0.00;0.00;630.00;230.00;320.00;160.00;160.00;0.00;320.00;80.00;304.67;0.00
1770737999.4833925;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;417.00;512.33;672.33;1279.33;0.00;97.00;310.00;0.00;1020.00;626.34;177.00;369.33;0.00;0.00;630.00;230.00;320.00;160.00;160.00;0.00;320.00;80.00;304.67;112.33
1770737999.4841115;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;417.00;512.33;672.33;1279.33;0.00;97.00;310.00;0.00;1020.00;626.34;177.00;369.33;0.00;0.00;630.00;230.00;320.00;160.00;160.00;0.00;320.00;80.00;304.67;112.33
1770737999.5171905;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;417.00;512.33;672.33;1279.33;0.00;97.00;310.00;0.00;1170.00;723.34;274.00;369.33;0.00;0.00;630.00;230.00;320.00;160.00;160.00;0.00;320.00;80.00;304.67;112.33
