timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738178.0195072;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;917.67;1334.66;1513.34;224.67;310.00;1866.34;866.34;1486.66;850.01;1044.67;549.99;982.34;1532.33;1319.34;822.33;460.00;1174.67;427.00;704.67;422.33;881.67;544.67;561.66;224.67
1770738178.1054893;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;917.67;1334.66;1513.34;481.67;454.67;2011.01;1106.34;1726.66;1090.01;1194.67;549.99;982.34;1757.00;1319.34;822.33;460.00;1334.67;427.00;704.67;422.33;881.67;544.67;561.66;224.67
1770738178.1077785;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;917.67;1334.66;1513.34;481.67;454.67;2011.01;1106.34;1726.66;1090.01;1194.67;549.99;982.34;1757.00;1319.34;822.33;460.00;1334.67;427.00;704.67;422.33;881.67;544.67;561.66;224.67
1770738178.3654072;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;917.67;1334.66;1513.34;578.67;599.34;2155.68;1251.01;1956.66;1170.01;1344.67;549.99;982.34;1757.00;1319.34;822.33;844.67;1334.67;539.33;704.67;422.33;881.67;544.67;561.66;224.67
1770738178.3676126;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;917.67;1334.66;1513.34;578.67;599.34;2155.68;1251.01;1956.66;1170.01;1344.67;549.99;982.34;1757.00;1319.34;822.33;844.67;1334.67;539.33;704.67;422.33;881.67;544.67;561.66;224.67
1770738178.4525008;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;997.67;1414.66;1593.34;643.34;664.01;2220.35;1411.01;2106.66;1320.01;1574.67;629.99;1062.34;1757.00;1319.34;822.33;1154.67;1334.67;539.33;704.67;422.33;881.67;544.67;561.66;224.67
1770738178.454727;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;997.67;1414.66;1593.34;643.34;664.01;2220.35;1411.01;2106.66;1320.01;1574.67;629.99;1062.34;1757.00;1319.34;822.33;1154.67;1334.67;539.33;704.67;422.33;881.67;544.67;561.66;224.67
1770738193.061498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;664.01;2220.35;1411.01;2203.66;893.01;1350.00;469.99;902.34;1757.00;1319.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.0636303;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;664.01;2220.35;1411.01;2203.66;893.01;1350.00;469.99;902.34;1757.00;1319.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.151141;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;664.01;2220.35;1411.01;2300.66;1417.68;1500.00;469.99;902.34;1757.00;1319.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.1533353;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;664.01;2220.35;1411.01;2300.66;1417.68;1500.00;469.99;902.34;1757.00;1319.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.2406151;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;664.01;2220.35;1411.01;2397.66;1717.68;1650.00;469.99;902.34;1757.00;1319.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.2428498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;664.01;2220.35;1411.01;2397.66;1717.68;1650.00;469.99;902.34;1757.00;1319.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.49558;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;926.34;2252.68;1443.34;2462.33;1877.68;1810.00;779.99;902.34;1757.00;1639.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738193.4978352;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.67;1254.66;1443.34;493.34;926.34;2252.68;1443.34;2462.33;1877.68;1810.00;779.99;902.34;1757.00;1639.34;512.33;1154.67;1334.67;539.33;704.67;422.33;881.67;310.00;561.66;224.67
1770738207.073212;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;437.67;371.33;0.00;0.00;0.00;2022.68;1203.34;1834.33;1636.01;1777.67;522.99;502.34;1757.00;1414.67;0.00;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.0743852;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;437.67;371.33;0.00;0.00;0.00;2022.68;1203.34;1834.33;1636.01;1777.67;522.99;502.34;1757.00;1414.67;0.00;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.1256359;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;437.67;371.33;310.00;310.00;160.00;2182.68;1363.34;1994.33;2026.01;1777.67;522.99;502.34;1757.00;1414.67;0.00;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.126855;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;437.67;371.33;310.00;310.00;160.00;2182.68;1363.34;1994.33;2026.01;1777.67;522.99;502.34;1757.00;1414.67;0.00;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.1788862;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;597.67;531.33;470.00;470.00;160.00;2182.68;1363.34;1994.33;2208.34;1842.34;587.66;567.01;1757.00;1414.67;112.33;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.1800787;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;597.67;531.33;470.00;470.00;160.00;2182.68;1363.34;1994.33;2208.34;1842.34;587.66;567.01;1757.00;1414.67;112.33;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.3323917;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.67;611.33;550.00;550.00;160.00;2182.68;1363.34;1994.33;2423.01;1874.67;619.99;647.01;1757.00;1414.67;422.33;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738207.3336186;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.67;611.33;550.00;550.00;160.00;2182.68;1363.34;1994.33;2423.01;1874.67;619.99;647.01;1757.00;1414.67;422.33;1154.67;1024.67;122.33;480.00;197.66;449.34;534.67;449.33;224.67
1770738224.1236892;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;85.33;97.00;492.33;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;800.00;347.00;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.1248345;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;85.33;97.00;492.33;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;800.00;347.00;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.172768;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;85.33;504.00;899.33;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;800.00;347.00;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.1739304;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;85.33;504.00;899.33;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;800.00;347.00;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.3077283;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;245.33;916.33;1011.66;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;800.00;347.00;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.308828;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;245.33;916.33;1011.66;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;800.00;347.00;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.3565416;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;470.00;1328.66;1011.66;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;1110.00;459.33;320.00;197.66;224.67;534.67;0.00;224.67
1770738224.3576448;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;91.99;470.00;1328.66;1011.66;1022.68;1251.01;1882.00;2358.35;1810.01;405.33;0.00;1014.67;1414.67;310.00;1154.67;1110.00;459.33;320.00;197.66;224.67;534.67;0.00;224.67
1770738235.1577232;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1328.66;1011.66;1167.35;1395.68;2122.00;2518.35;1970.01;565.33;160.00;1014.67;1414.67;540.00;1154.67;1110.00;459.33;320.00;309.99;224.67;534.67;0.00;224.67
1770738235.1589897;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1328.66;1011.66;1167.35;1395.68;2122.00;2518.35;1970.01;565.33;160.00;1014.67;1414.67;540.00;1154.67;1110.00;459.33;320.00;309.99;224.67;534.67;0.00;224.67
1770738235.2112057;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1553.33;1236.33;1359.68;1588.01;2362.00;2828.35;2120.01;565.33;160.00;1014.67;1414.67;1080.00;1154.67;1110.00;459.33;320.00;629.99;224.67;534.67;0.00;224.67
1770738235.212596;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1553.33;1236.33;1359.68;1588.01;2362.00;2828.35;2120.01;565.33;160.00;1014.67;1414.67;1080.00;1154.67;1110.00;459.33;320.00;629.99;224.67;534.67;0.00;224.67
1770738235.352923;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1783.33;1316.33;1632.01;1748.01;2522.00;2978.35;2120.01;565.33;160.00;1014.67;1414.67;1390.00;1154.67;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738235.3542;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1783.33;1316.33;1632.01;1748.01;2522.00;2978.35;2120.01;565.33;160.00;1014.67;1414.67;1390.00;1154.67;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738235.4050024;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1895.66;1428.66;1776.68;1988.01;2762.00;3278.35;2270.01;565.33;160.00;1014.67;1414.67;1930.00;1474.67;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738235.4062188;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;470.00;1895.66;1428.66;1776.68;1988.01;2762.00;3278.35;2270.01;565.33;160.00;1014.67;1414.67;1930.00;1474.67;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738249.214228;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;567.00;1992.66;1675.66;2023.68;2068.01;2912.00;3278.35;2270.01;565.33;160.00;1437.00;1414.67;1930.00;1474.67;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738249.2164915;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;241.99;567.00;1992.66;1675.66;2023.68;2068.01;2912.00;3278.35;2270.01;565.33;160.00;1437.00;1414.67;1930.00;1474.67;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738249.273156;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;424.32;631.67;2057.33;1740.33;2088.35;2452.68;3062.00;3428.35;2420.01;725.33;320.00;1437.00;1414.67;1930.00;1699.34;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738249.274512;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;424.32;631.67;2057.33;1740.33;2088.35;2452.68;3062.00;3428.35;2420.01;725.33;320.00;1437.00;1414.67;1930.00;1699.34;1110.00;459.33;320.00;1014.66;224.67;534.67;0.00;224.67
1770738249.3285432;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;488.99;664.00;2089.66;1772.66;2120.68;2852.68;3522.00;3738.35;2730.01;885.33;384.67;1437.00;1414.67;1930.00;1699.34;1110.00;459.33;320.00;1014.66;224.67;534.67;224.67;224.67
1770738249.3299303;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;488.99;664.00;2089.66;1772.66;2120.68;2852.68;3522.00;3738.35;2730.01;885.33;384.67;1437.00;1414.67;1930.00;1699.34;1110.00;459.33;320.00;1014.66;224.67;534.67;224.67;224.67
1770738249.480966;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;713.66;904.00;2329.66;2162.66;2510.68;3012.68;3672.00;3888.35;2730.01;885.33;384.67;1437.00;1414.67;1930.00;1699.34;1110.00;459.33;544.67;1014.66;337.00;534.67;224.67;224.67
1770738249.4823532;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;713.66;904.00;2329.66;2162.66;2510.68;3012.68;3672.00;3888.35;2730.01;885.33;384.67;1437.00;1414.67;1930.00;1699.34;1110.00;459.33;544.67;1014.66;337.00;534.67;224.67;224.67
1770738266.3019614;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;553.66;1081.00;2409.66;2252.66;2590.68;3092.68;3364.00;2434.34;150.00;565.33;224.67;1597.00;350.00;1610.00;2019.34;1110.00;459.33;224.67;704.66;337.00;534.67;224.67;224.67
1770738266.303227;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;553.66;1081.00;2409.66;2252.66;2590.68;3092.68;3364.00;2434.34;150.00;565.33;224.67;1597.00;350.00;1610.00;2019.34;1110.00;459.33;224.67;704.66;337.00;534.67;224.67;224.67
1770738266.3566847;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;618.33;1145.67;2441.99;2284.99;2623.01;3172.68;3444.00;2514.34;770.00;790.00;289.34;1709.33;350.00;1610.00;2019.34;1110.00;459.33;224.67;704.66;337.00;534.67;224.67;224.67
1770738266.357958;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;618.33;1145.67;2441.99;2284.99;2623.01;3172.68;3444.00;2514.34;770.00;790.00;289.34;1709.33;350.00;1610.00;2019.34;1110.00;459.33;224.67;704.66;337.00;534.67;224.67;224.67
1770738266.412397;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;369.34;698.33;1225.67;2618.99;2611.99;2950.01;3172.68;3444.00;2514.34;1000.00;870.00;369.34;1821.66;350.00;1610.00;2019.34;1110.00;459.33;224.67;704.66;497.00;534.67;224.67;224.67
1770738266.4137309;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;369.34;698.33;1225.67;2618.99;2611.99;2950.01;3172.68;3444.00;2514.34;1000.00;870.00;369.34;1821.66;350.00;1610.00;2019.34;1110.00;459.33;224.67;704.66;497.00;534.67;224.67;224.67
1770738266.4688241;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;730.66;1258.00;2683.66;2676.66;3014.68;3237.35;3508.67;2579.01;1380.00;950.00;449.34;1821.66;574.67;1610.00;2019.34;1110.00;459.33;224.67;704.66;497.00;534.67;224.67;224.67
1770738266.4701614;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;730.66;1258.00;2683.66;2676.66;3014.68;3237.35;3508.67;2579.01;1380.00;950.00;449.34;1821.66;574.67;1610.00;2019.34;1110.00;459.33;224.67;704.66;497.00;534.67;224.67;224.67
1770738279.3864596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;648.66;2171.32;937.32;558.34;2051.01;547.01;1642.01;1005.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;470.00;0.00;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.388623;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;648.66;2171.32;937.32;558.34;2051.01;547.01;1642.01;1005.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;470.00;0.00;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.6425302;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;968.66;2578.32;1167.32;788.34;2051.01;547.01;1642.01;1005.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;780.00;224.67;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.644761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;968.66;2578.32;1167.32;788.34;2051.01;547.01;1642.01;1005.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;780.00;224.67;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.736185;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;968.66;2675.32;1557.32;948.34;2211.01;707.01;1792.01;1005.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;780.00;449.34;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.7383597;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;968.66;2675.32;1557.32;948.34;2211.01;707.01;1792.01;1005.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;780.00;449.34;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.8390503;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;968.66;2772.32;1804.32;1108.34;2371.01;867.01;1952.01;1155.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;780.00;449.34;224.67;592.33;497.00;534.67;224.67;0.00
1770738279.8414078;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;345.99;968.66;2772.32;1804.32;1108.34;2371.01;867.01;1952.01;1155.33;725.33;224.67;1191.66;574.67;1497.67;1259.34;780.00;449.34;224.67;592.33;497.00;534.67;224.67;0.00
1770738303.3909566;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;161.67;265.99;423.99;1938.32;557.98;332.00;1794.01;150.00;0.00;0.00;175.33;64.67;646.99;0.00;1497.67;874.67;620.00;257.01;224.67;592.33;272.33;224.67;224.67;0.00
1770738303.3920853;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;161.67;265.99;423.99;1938.32;557.98;332.00;1794.01;150.00;0.00;0.00;175.33;64.67;646.99;0.00;1497.67;874.67;620.00;257.01;224.67;592.33;272.33;224.67;224.67;0.00
1770738303.4449806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;161.67;265.99;423.99;2035.32;852.65;492.00;1954.01;310.00;160.00;160.00;175.33;64.67;646.99;0.00;1497.67;1194.67;620.00;369.34;224.67;592.33;272.33;534.67;224.67;0.00
