timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003122.0103447;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2587.00;1507.00;3256.34;4393.66;1903.99;1300.99;912.67;945.01;3499.69;3754.34;2831.01;2721.67;1610.00;1074.67;1037.00;80.00;759.33;1232.34;400.00;480.00;0.00;1122.33;854.67;0.00
1771003122.0120652;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2587.00;1507.00;3256.34;4393.66;1903.99;1300.99;912.67;945.01;3499.69;3754.34;2831.01;2721.67;1610.00;1074.67;1037.00;80.00;759.33;1232.34;400.00;480.00;0.00;1122.33;854.67;0.00
1771003143.4846127;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003143.486336;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003143.6163259;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003143.618481;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003143.745794;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003143.7476323;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003144.1628883;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003144.164823;2250.00;388.00;388.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2811.67;1699.33;3271.67;2030.33;2149.33;1188.66;768.00;800.34;3115.02;3294.34;3055.68;2946.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.526196;2250.00;0.00;388.00;64.67;0.00;97.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3050.35;3229.67;2895.68;2786.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.527769;2250.00;0.00;388.00;64.67;0.00;97.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3050.35;3229.67;2895.68;2786.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.6314697;2250.00;0.00;388.00;64.67;0.00;194.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3200.35;3229.67;2895.68;2786.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.6334362;2250.00;0.00;388.00;64.67;0.00;194.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3200.35;3229.67;2895.68;2786.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.7364035;2250.00;0.00;388.00;64.67;0.00;291.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3265.02;3764.34;2895.68;2786.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.7382321;2250.00;0.00;388.00;64.67;0.00;291.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3265.02;3764.34;2895.68;2786.34;1610.00;1074.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.8450089;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3489.69;3989.01;2895.68;2786.34;1610.00;1394.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003162.8466854;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;452.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3121.67;1880.33;2149.33;1188.66;768.00;800.34;3489.69;3989.01;2895.68;2786.34;1610.00;1394.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003179.5640643;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;549.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3346.34;2072.66;2459.33;1188.66;768.00;800.34;3489.69;3989.01;2895.68;2786.34;1610.00;1394.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003179.5657177;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;549.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3346.34;2072.66;2459.33;1188.66;768.00;800.34;3489.69;3989.01;2895.68;2786.34;1610.00;1394.67;487.00;80.00;449.33;1232.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003179.663175;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;646.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3346.34;2169.66;2619.33;1348.66;928.00;960.34;3639.69;3989.01;2895.68;2786.34;1610.00;1394.67;487.00;80.00;449.33;1552.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003179.6648405;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;646.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3346.34;2169.66;2619.33;1348.66;928.00;960.34;3639.69;3989.01;2895.68;2786.34;1610.00;1394.67;487.00;80.00;449.33;1552.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003179.761553;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;743.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3346.34;2266.66;2859.33;1588.66;1158.00;1260.34;3789.69;4139.01;2895.68;2786.34;1920.00;1394.67;487.00;80.00;449.33;1552.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003179.7633102;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;743.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2651.67;1539.33;3346.34;2266.66;2859.33;1588.66;1158.00;1260.34;3789.69;4139.01;2895.68;2786.34;1920.00;1394.67;487.00;80.00;449.33;1552.34;400.00;630.00;0.00;887.00;854.67;0.00
1771003180.1473954;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2801.67;1699.33;3411.01;2458.99;2939.33;1668.66;1238.00;1410.34;3789.69;4139.01;3045.68;2936.34;1920.00;1394.67;487.00;80.00;609.33;1664.67;400.00;630.00;0.00;887.00;854.67;0.00
1771003180.149152;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;517.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2801.67;1699.33;3411.01;2458.99;2939.33;1668.66;1238.00;1410.34;3789.69;4139.01;3045.68;2936.34;1920.00;1394.67;487.00;80.00;609.33;1664.67;400.00;630.00;0.00;887.00;854.67;0.00
1771003194.5930347;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3443.34;2491.32;0.00;1442.33;1011.67;1248.67;2549.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.594482;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3443.34;2491.32;0.00;1442.33;1011.67;1248.67;2549.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.686776;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3635.67;2683.65;390.00;1522.33;1091.67;1328.67;2549.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.6882179;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3635.67;2683.65;390.00;1522.33;1091.67;1328.67;2549.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.777521;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3732.67;2780.65;487.00;1762.33;1331.67;1568.67;2549.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.7789328;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3732.67;2780.65;487.00;1762.33;1331.67;1568.67;2549.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.8724568;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;1808.67;2869.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003194.8739967;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2866.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;1808.67;2869.69;3215.68;2885.68;3001.01;1920.00;1164.67;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.6477382;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2963.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;1808.67;2869.69;3462.68;2982.68;3098.01;1920.00;1389.34;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.6496327;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2963.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;1808.67;2869.69;3462.68;2982.68;3098.01;1920.00;1389.34;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.7529397;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3060.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;1808.67;3029.69;3559.68;3079.68;3195.01;1920.00;1614.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.7548065;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3060.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;1808.67;3029.69;3559.68;3079.68;3195.01;1920.00;1614.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.8591123;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3157.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;2118.67;3339.69;3704.35;3224.35;3339.68;1920.00;1614.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.8610363;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3157.34;1764.00;3972.67;3020.65;727.00;2002.33;1571.67;2118.67;3339.69;3704.35;3224.35;3339.68;1920.00;1614.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;630.00;0.00
1771003210.9645696;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3222.01;1796.33;4005.00;3100.65;807.00;2082.33;1961.67;2508.67;3499.69;3864.35;3384.35;3404.35;2240.00;1614.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;854.67;0.00
1771003210.9688373;2250.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;129.33;840.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3222.01;1796.33;4005.00;3100.65;807.00;2082.33;1961.67;2508.67;3499.69;3864.35;3384.35;3404.35;2240.00;1614.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;887.00;854.67;0.00
1771003226.942097;2250.00;0.00;388.00;161.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;80.00;1665.33;1417.00;2124.00;3244.36;3586.68;3137.35;2837.35;2240.00;1144.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;534.67;0.00
1771003226.9460926;2250.00;0.00;388.00;161.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;80.00;1665.33;1417.00;2124.00;3244.36;3586.68;3137.35;2837.35;2240.00;1144.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;534.67;0.00
1771003227.0449674;2250.00;0.00;388.00;258.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;80.00;1665.33;1417.00;2124.00;3341.36;3586.68;3137.35;2837.35;2240.00;1144.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;534.67;0.00
1771003227.0467288;2250.00;0.00;388.00;258.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;80.00;1665.33;1417.00;2124.00;3341.36;3586.68;3137.35;2837.35;2240.00;1144.01;487.00;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;534.67;0.00
1771003227.1470928;2250.00;0.00;388.00;355.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;240.00;1825.33;1577.00;2284.00;3556.03;3699.01;3249.68;2837.35;2240.00;1374.01;711.67;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;647.00;0.00
1771003227.1490688;2250.00;0.00;388.00;355.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;240.00;1825.33;1577.00;2284.00;3556.03;3699.01;3249.68;2837.35;2240.00;1374.01;711.67;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;647.00;0.00
1771003227.2598147;2250.00;0.00;388.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;320.00;1857.66;1609.33;2316.33;3588.36;3699.01;3249.68;2837.35;2240.00;1588.68;711.67;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;647.00;0.00
1771003227.2615745;2250.00;0.00;388.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2655.01;1539.33;3843.33;2746.65;320.00;1857.66;1609.33;2316.33;3588.36;3699.01;3249.68;2837.35;2240.00;1588.68;711.67;80.00;609.33;1024.67;400.00;630.00;0.00;737.00;647.00;0.00
1771003256.6754336;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;3843.33;2634.32;327.00;808.33;670.66;1377.66;3229.02;3394.34;1595.01;1677.35;1400.00;1364.01;64.67;80.00;497.00;800.00;80.00;470.00;0.00;577.00;647.00;0.00
1771003256.676645;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;3843.33;2634.32;327.00;808.33;670.66;1377.66;3229.02;3394.34;1595.01;1677.35;1400.00;1364.01;64.67;80.00;497.00;800.00;80.00;470.00;0.00;577.00;647.00;0.00
1771003256.7443783;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;3843.33;2634.32;589.33;968.33;830.66;1537.66;3229.02;3394.34;1595.01;1677.35;1400.00;1364.01;374.67;80.00;497.00;912.33;80.00;470.00;0.00;577.00;647.00;0.00
1771003256.7456486;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;3843.33;2634.32;589.33;968.33;830.66;1537.66;3229.02;3394.34;1595.01;1677.35;1400.00;1364.01;374.67;80.00;497.00;912.33;80.00;470.00;0.00;577.00;647.00;0.00
1771003256.8105083;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;4003.33;2794.32;701.66;1208.33;1070.66;1777.66;3309.02;3394.34;1595.01;1677.35;1400.00;1364.01;684.67;80.00;497.00;1024.66;80.00;694.67;0.00;577.00;647.00;0.00
1771003256.811757;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;4003.33;2794.32;701.66;1208.33;1070.66;1777.66;3309.02;3394.34;1595.01;1677.35;1400.00;1364.01;684.67;80.00;497.00;1024.66;80.00;694.67;0.00;577.00;647.00;0.00
1771003256.877274;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;4003.33;3008.99;766.33;1288.33;1150.66;1857.66;3539.02;3394.34;1595.01;1677.35;1400.00;1364.01;684.67;80.00;721.67;1024.66;80.00;807.00;0.00;577.00;647.00;0.00
1771003256.8784976;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1495.01;1539.33;4003.33;3008.99;766.33;1288.33;1150.66;1857.66;3539.02;3394.34;1595.01;1677.35;1400.00;1364.01;684.67;80.00;721.67;1024.66;80.00;807.00;0.00;577.00;647.00;0.00
1771003274.9855988;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1302.67;1411.67;3923.33;2838.99;376.33;1208.33;1070.66;1697.66;2805.01;2490.33;1402.67;1485.01;1400.00;1044.01;684.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003274.987359;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1302.67;1411.67;3923.33;2838.99;376.33;1208.33;1070.66;1697.66;2805.01;2490.33;1402.67;1485.01;1400.00;1044.01;684.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003275.3443117;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1367.34;1444.00;4003.33;2918.99;456.33;1288.33;1150.66;1777.66;2965.01;2555.00;1467.34;1549.68;1400.00;1044.01;844.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003275.3463278;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1367.34;1444.00;4003.33;2918.99;456.33;1288.33;1150.66;1777.66;2965.01;2555.00;1467.34;1549.68;1400.00;1044.01;844.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003275.45064;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1464.34;1444.00;4003.33;2918.99;456.33;1288.33;1150.66;1777.66;3285.01;2747.33;1659.67;1742.01;1400.00;1364.01;844.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003275.452457;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1464.34;1444.00;4003.33;2918.99;456.33;1288.33;1150.66;1777.66;3285.01;2747.33;1659.67;1742.01;1400.00;1364.01;844.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
