timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738064.1737313;4950.00;0.00;291.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2086.68;224.66;336.99;504.01;1284.01;2289.34;1913.67;4311.01;3654.01;948.67;810.00;1609.34;1030.00;1000.00;487.00;380.00;754.67;300.00;80.00;0.00;1209.34
1770738064.175455;4950.00;0.00;291.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2086.68;224.66;336.99;504.01;1284.01;2289.34;1913.67;4311.01;3654.01;948.67;810.00;1609.34;1030.00;1000.00;487.00;380.00;754.67;300.00;80.00;0.00;1209.34
1770738064.24683;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;486.99;599.32;808.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;1030.00;1000.00;599.33;380.00;754.67;300.00;80.00;0.00;1209.34
1770738064.2478967;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;486.99;599.32;808.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;1030.00;1000.00;599.33;380.00;754.67;300.00;80.00;0.00;1209.34
1770738086.8882186;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;97.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;97.00;97.00;595.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;720.00;1000.00;64.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738086.8893533;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;97.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;97.00;97.00;595.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;720.00;1000.00;64.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738086.9441676;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;194.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;504.00;194.00;692.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;720.00;1000.00;64.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738086.9452999;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;194.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;504.00;194.00;692.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;720.00;1000.00;64.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738087.089976;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;291.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;601.00;291.00;789.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;720.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738087.0911882;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;291.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;601.00;291.00;789.68;1434.01;2439.34;1913.67;4311.01;3654.01;1268.67;810.00;1609.34;720.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738087.147816;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;1013.33;703.33;1436.68;1754.01;2439.34;1913.67;4311.01;3654.01;1578.67;810.00;1609.34;720.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738087.1490152;4950.00;0.00;388.00;0.00;129.33;0.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;776.00;0.00;0.00;3250.00;3010.00;3498.66;2246.68;1013.33;703.33;1436.68;1754.01;2439.34;1913.67;4311.01;3654.01;1578.67;810.00;1609.34;720.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738111.9247663;4950.00;0.00;388.00;0.00;129.33;97.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3250.00;3010.00;3498.66;2086.68;310.00;32.33;624.34;1021.67;2279.34;1913.67;4311.01;3654.01;1354.00;810.00;1224.67;400.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738111.9258778;4950.00;0.00;388.00;0.00;129.33;97.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3250.00;3010.00;3498.66;2086.68;310.00;32.33;624.34;1021.67;2279.34;1913.67;4311.01;3654.01;1354.00;810.00;1224.67;400.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738111.9813569;4950.00;0.00;388.00;0.00;129.33;194.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3250.00;3010.00;3498.66;2396.68;620.00;247.00;839.01;1166.34;2391.67;2073.67;4471.01;3654.01;1354.00;810.00;1224.67;630.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738111.9824872;4950.00;0.00;388.00;0.00;129.33;194.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3250.00;3010.00;3498.66;2396.68;620.00;247.00;839.01;1166.34;2391.67;2073.67;4471.01;3654.01;1354.00;810.00;1224.67;630.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738112.039586;4950.00;0.00;388.00;0.00;129.33;291.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3330.00;3160.00;3648.66;2546.68;770.00;397.00;1309.01;1636.34;2648.67;2153.67;4551.01;3734.01;1354.00;1034.67;1534.67;630.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738112.0407639;4950.00;0.00;388.00;0.00;129.33;291.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3330.00;3160.00;3648.66;2546.68;770.00;397.00;1309.01;1636.34;2648.67;2153.67;4551.01;3734.01;1354.00;1034.67;1534.67;630.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738112.1903741;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3330.00;3160.00;3648.66;2546.68;1032.33;659.33;1571.34;1668.67;2808.67;2313.67;4861.01;3734.01;1354.00;1034.67;1759.34;630.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738112.19154;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;388.00;0.00;0.00;3330.00;3160.00;3648.66;2546.68;1032.33;659.33;1571.34;1668.67;2808.67;2313.67;4861.01;3734.01;1354.00;1034.67;1759.34;630.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1209.34
1770738138.9724858;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;97.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3250.00;3177.00;3760.99;2335.68;310.00;0.00;0.00;237.00;1794.00;2233.67;4781.01;3654.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1049.34
1770738138.9735422;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;97.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3250.00;3177.00;3760.99;2335.68;310.00;0.00;0.00;237.00;1794.00;2233.67;4781.01;3654.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1049.34
1770738139.0355875;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;194.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3250.00;3274.00;3905.66;2575.68;850.00;0.00;0.00;237.00;1794.00;2233.67;4781.01;3654.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1049.34
1770738139.0373302;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;194.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3250.00;3274.00;3905.66;2575.68;850.00;0.00;0.00;237.00;1794.00;2233.67;4781.01;3654.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1049.34
1770738139.3033895;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;291.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3250.00;3371.00;4002.66;2720.35;1294.67;310.00;310.00;237.00;1794.00;2233.67;4781.01;3654.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1049.34
1770738139.3051476;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;291.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3250.00;3371.00;4002.66;2720.35;1294.67;310.00;310.00;237.00;1794.00;2233.67;4781.01;3654.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;0.00;1049.34
1770738139.385555;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3347.00;3371.00;4002.66;2720.35;1594.67;610.00;610.00;537.00;2034.00;2426.00;4973.34;3751.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;224.67;1049.34
1770738139.3866239;4950.00;0.00;388.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;905.34;0.00;0.00;0.00;0.00;3347.00;3371.00;4002.66;2720.35;1594.67;610.00;610.00;537.00;2034.00;2426.00;4973.34;3751.01;547.00;714.67;1214.67;390.00;1000.00;374.66;380.00;434.67;300.00;80.00;224.67;1049.34
1770738155.0171256;4950.00;0.00;485.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2935.02;1809.34;937.00;840.00;537.00;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1214.67;390.00;1000.00;374.66;380.00;594.67;300.00;80.00;224.67;1049.34
1770738155.0181723;4950.00;0.00;485.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2935.02;1809.34;937.00;840.00;537.00;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1214.67;390.00;1000.00;374.66;380.00;594.67;300.00;80.00;224.67;1049.34
1770738155.1664853;4950.00;0.00;582.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2935.02;2071.67;1574.00;1380.00;1077.00;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1214.67;390.00;1000.00;486.99;380.00;979.34;300.00;80.00;224.67;1049.34
1770738155.1675153;4950.00;0.00;582.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2935.02;2071.67;1574.00;1380.00;1077.00;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1214.67;390.00;1000.00;486.99;380.00;979.34;300.00;80.00;224.67;1049.34
1770738155.222216;4950.00;0.00;679.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2484.00;1986.33;1824.67;1521.67;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1439.34;390.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;1049.34
1770738155.2232547;4950.00;0.00;679.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2484.00;1986.33;1824.67;1521.67;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1439.34;390.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;1049.34
1770738155.2792614;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;2286.33;2221.67;1976.34;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1439.34;390.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;1049.34
1770738155.280346;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;388.00;388.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;2286.33;2221.67;1976.34;1104.00;2038.00;4973.34;3751.01;547.00;404.67;1439.34;390.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;1049.34
1770738170.1119099;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;485.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;1574.00;1212.34;1734.67;789.33;1813.33;4748.67;3526.34;547.00;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.1137967;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;485.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;1574.00;1212.34;1734.67;789.33;1813.33;4748.67;3526.34;547.00;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.210899;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;582.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;1574.00;1212.34;1831.67;1234.00;2038.00;4748.67;3526.34;547.00;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.2127182;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;582.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;1574.00;1212.34;1831.67;1234.00;2038.00;4748.67;3526.34;547.00;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.3678515;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;679.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;1574.00;1212.34;1928.67;1678.67;2038.00;4748.67;3526.34;547.00;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.368912;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;679.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2784.00;1574.00;1212.34;1928.67;1678.67;2038.00;4748.67;3526.34;547.00;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.4242086;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2934.00;1724.00;1474.67;1993.34;1893.34;2262.67;4748.67;3526.34;659.33;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738170.4252427;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;2934.00;1724.00;1474.67;1993.34;1893.34;2262.67;4748.67;3526.34;659.33;84.67;299.34;70.00;1160.00;599.32;380.00;979.34;300.00;80.00;224.67;824.67
1770738187.1410537;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;97.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;3084.00;2018.67;1769.34;2058.01;2108.01;2487.34;4748.67;3526.34;819.33;84.67;299.34;70.00;1160.00;599.32;380.00;1091.67;300.00;304.67;224.67;824.67
1770738187.1430428;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;97.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;3084.00;2018.67;1769.34;2058.01;2108.01;2487.34;4748.67;3526.34;819.33;84.67;299.34;70.00;1160.00;599.32;380.00;1091.67;300.00;304.67;224.67;824.67
1770738187.244825;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;194.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;3234.00;2361.00;2159.34;2138.01;2338.01;2487.34;4748.67;3526.34;819.33;84.67;299.34;380.00;1160.00;599.32;380.00;1316.34;300.00;304.67;224.67;824.67
1770738187.2468417;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;194.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3095.02;3234.00;2361.00;2159.34;2138.01;2338.01;2487.34;4748.67;3526.34;819.33;84.67;299.34;380.00;1160.00;599.32;380.00;1316.34;300.00;304.67;224.67;824.67
1770738187.4655573;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;291.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3608.67;2751.00;2549.34;2218.01;2418.01;2487.34;4748.67;3526.34;979.33;84.67;299.34;380.00;1160.00;599.32;380.00;1428.67;300.00;304.67;224.67;824.67
1770738187.4670763;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;291.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3608.67;2751.00;2549.34;2218.01;2418.01;2487.34;4748.67;3526.34;979.33;84.67;299.34;380.00;1160.00;599.32;380.00;1428.67;300.00;304.67;224.67;824.67
1770738187.5478811;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;2998.00;2891.67;2570.34;2648.01;2487.34;4748.67;3526.34;979.33;84.67;731.67;380.00;1160.00;599.32;380.00;1428.67;300.00;304.67;224.67;824.67
1770738187.5494835;4950.00;0.00;776.00;0.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;2998.00;2891.67;2570.34;2648.01;2487.34;4748.67;3526.34;979.33;84.67;731.67;380.00;1160.00;599.32;380.00;1428.67;300.00;304.67;224.67;824.67
1770738207.1397681;4950.00;0.00;776.00;97.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;2998.00;2891.67;2570.34;2798.01;2487.34;4748.67;3526.34;979.33;394.67;731.67;380.00;1160.00;599.32;380.00;1428.67;300.00;304.67;224.67;824.67
1770738207.1409655;4950.00;0.00;776.00;97.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;2998.00;2891.67;2570.34;2798.01;2487.34;4748.67;3526.34;979.33;394.67;731.67;380.00;1160.00;599.32;380.00;1428.67;300.00;304.67;224.67;824.67
1770738207.2022128;4950.00;0.00;776.00;194.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;2998.00;2891.67;2570.34;3098.01;2647.34;4748.67;3526.34;979.33;934.67;731.67;380.00;1160.00;599.32;380.00;1428.67;300.00;464.67;224.67;824.67
1770738207.203459;4950.00;0.00;776.00;194.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;2998.00;2891.67;2570.34;3098.01;2647.34;4748.67;3526.34;979.33;934.67;731.67;380.00;1160.00;599.32;380.00;1428.67;300.00;464.67;224.67;824.67
1770738207.360556;4950.00;0.00;776.00;291.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;3372.67;3266.34;2635.01;3425.01;2647.34;4748.67;3526.34;979.33;1164.67;844.00;380.00;1160.00;599.32;380.00;1653.34;300.00;464.67;224.67;824.67
1770738207.3617895;4950.00;0.00;776.00;291.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;3372.67;3266.34;2635.01;3425.01;2647.34;4748.67;3526.34;979.33;1164.67;844.00;380.00;1160.00;599.32;380.00;1653.34;300.00;464.67;224.67;824.67
1770738207.4221034;4950.00;0.00;776.00;388.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;3372.67;3586.34;2945.01;3735.01;2759.67;4861.00;3526.34;979.33;1619.34;844.00;380.00;1160.00;599.32;380.00;1653.34;300.00;464.67;224.67;824.67
1770738207.4237673;4950.00;0.00;776.00;388.00;129.33;388.00;64.67;32.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;3319.69;3758.67;3372.67;3586.34;2945.01;3735.01;2759.67;4861.00;3526.34;979.33;1619.34;844.00;380.00;1160.00;599.32;380.00;1653.34;300.00;464.67;224.67;824.67
1770738221.2868383;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;129.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;1055.35;1067.02;736.66;650.34;1905.01;2449.67;4541.00;3206.34;189.33;1619.34;524.00;380.00;1160.00;0.00;380.00;1653.34;300.00;464.67;224.67;824.67
1770738221.2880054;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;129.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;1055.35;1067.02;736.66;650.34;1905.01;2449.67;4541.00;3206.34;189.33;1619.34;524.00;380.00;1160.00;0.00;380.00;1653.34;300.00;464.67;224.67;824.67
1770738221.4508483;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;226.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;1365.35;1329.35;998.99;715.01;2065.01;2449.67;4541.00;3206.34;189.33;1619.34;524.00;380.00;1160.00;160.00;380.00;1653.34;300.00;464.67;224.67;824.67
1770738221.4521065;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;226.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;1365.35;1329.35;998.99;715.01;2065.01;2449.67;4541.00;3206.34;189.33;1619.34;524.00;380.00;1160.00;160.00;380.00;1653.34;300.00;464.67;224.67;824.67
