timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996897.6921735;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;679.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1980.35;2899.67;4502.03;2540.01;1384.67;1074.67;1713.33;3445.00;1051.01;344.00;584.00;320.00;710.00;1157.00;310.00;864.67;641.67;674.01;470.00;464.67;694.67;320.00;0.00
1770996897.7948046;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2850.01;1694.67;1394.67;1713.33;3445.00;1051.01;344.00;744.00;320.00;710.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;694.67;320.00;112.33
1770996897.7964964;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2850.01;1694.67;1394.67;1713.33;3445.00;1051.01;344.00;744.00;320.00;710.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;694.67;320.00;112.33
1770996923.1227977;1650.00;194.00;711.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2657.67;1502.33;1105.33;839.33;0.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.1245697;1650.00;194.00;711.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2657.67;1502.33;1105.33;839.33;0.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.238952;1650.00;194.00;808.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2770.00;1839.33;1345.33;1079.33;150.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.2408416;1650.00;194.00;808.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2770.00;1839.33;1345.33;1079.33;150.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.3576334;1650.00;194.00;905.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2882.33;2016.33;1425.33;1159.33;150.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.3595064;1650.00;194.00;905.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2882.33;2016.33;1425.33;1159.33;150.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.4807296;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;150.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996923.4826002;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2864.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;150.00;761.67;344.00;744.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;160.00;320.00;112.33
1770996940.1520221;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;355.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2961.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;150.00;841.67;441.00;841.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;470.00;320.00;112.33
1770996940.1539142;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;355.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2961.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;150.00;841.67;441.00;841.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;470.00;320.00;112.33
1770996940.2699673;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;452.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;3058.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;610.00;1081.67;538.00;938.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;470.00;320.00;112.33
1770996940.2718422;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;452.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;3058.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;610.00;1081.67;538.00;938.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;470.00;320.00;112.33
1770996940.633246;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;549.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;3155.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;920.00;1226.34;635.00;1035.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;470.00;320.00;112.33
1770996940.6352108;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;549.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;3155.00;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;920.00;1226.34;635.00;1035.00;320.00;550.00;1157.00;630.00;864.67;641.67;674.01;470.00;464.67;470.00;320.00;112.33
1770996940.752893;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;3299.67;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;1070.00;1466.34;875.00;1179.67;320.00;710.00;1157.00;630.00;864.67;641.67;786.34;470.00;464.67;470.00;544.67;112.33
1770996940.7548368;1650.00;194.00;1002.34;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;3299.67;2162.68;2932.00;4662.03;2882.33;2353.33;1665.33;1399.33;1070.00;1466.34;875.00;1179.67;320.00;710.00;1157.00;630.00;864.67;641.67;786.34;470.00;464.67;470.00;544.67;112.33
1770996959.1836307;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;97.00;3458.01;2195.01;2964.33;4742.03;2193.00;1936.33;1183.66;192.33;887.00;1211.01;1130.34;1338.01;320.00;934.67;1044.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.1854846;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;97.00;3458.01;2195.01;2964.33;4742.03;2193.00;1936.33;1183.66;192.33;887.00;1211.01;1130.34;1338.01;320.00;934.67;1044.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.3010519;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;3458.01;2195.01;2964.33;4742.03;2193.00;1936.33;1183.66;192.33;1197.00;1308.01;1227.34;1338.01;320.00;934.67;1044.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.302958;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;3458.01;2195.01;2964.33;4742.03;2193.00;1936.33;1183.66;192.33;1197.00;1308.01;1227.34;1338.01;320.00;934.67;1044.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.4198802;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;291.00;3458.01;2195.01;2964.33;4742.03;2193.00;1936.33;1183.66;192.33;1817.00;1405.01;1324.34;1338.01;320.00;1244.67;1364.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.4218192;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;291.00;3458.01;2195.01;2964.33;4742.03;2193.00;1936.33;1183.66;192.33;1817.00;1405.01;1324.34;1338.01;320.00;1244.67;1364.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.8171296;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;2343.00;2086.33;1343.66;352.33;2127.00;1502.01;1421.34;1338.01;320.00;1564.67;1364.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996959.8200524;1650.00;194.00;679.01;776.00;0.00;0.00;129.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;2343.00;2086.33;1343.66;352.33;2127.00;1502.01;1421.34;1338.01;320.00;1564.67;1364.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996977.238545;1650.00;194.00;679.01;776.00;0.00;0.00;226.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;2643.00;2386.33;1573.66;592.33;2511.67;1886.68;1421.34;1338.01;320.00;1564.67;1364.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996977.240635;1650.00;194.00;679.01;776.00;0.00;0.00;226.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;2643.00;2386.33;1573.66;592.33;2511.67;1886.68;1421.34;1338.01;320.00;1564.67;1364.67;630.00;864.67;192.34;898.67;470.00;464.67;470.00;544.67;112.33
1770996977.364233;1650.00;194.00;679.01;776.00;0.00;0.00;323.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;2943.00;3006.33;2193.66;832.33;2848.67;2046.68;1421.34;1338.01;320.00;1789.34;1364.67;630.00;864.67;192.34;898.67;790.00;464.67;630.00;544.67;112.33
1770996977.3666465;1650.00;194.00;679.01;776.00;0.00;0.00;323.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;2943.00;3006.33;2193.66;832.33;2848.67;2046.68;1421.34;1338.01;320.00;1789.34;1364.67;630.00;864.67;192.34;898.67;790.00;464.67;630.00;544.67;112.33
1770996977.5009835;1650.00;194.00;679.01;776.00;0.00;0.00;420.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;3205.33;3418.66;2830.66;929.33;2848.67;2046.68;1421.34;1338.01;320.00;1789.34;1364.67;630.00;864.67;304.67;898.67;790.00;464.67;630.00;544.67;112.33
1770996977.5035856;1650.00;194.00;679.01;776.00;0.00;0.00;420.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;3205.33;3418.66;2830.66;929.33;2848.67;2046.68;1421.34;1338.01;320.00;1789.34;1364.67;630.00;864.67;304.67;898.67;790.00;464.67;630.00;544.67;112.33
1770996977.6399944;1650.00;194.00;679.01;776.00;0.00;0.00;517.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;3505.33;4038.66;3450.66;1121.66;3073.34;2046.68;1421.34;1338.01;320.00;2014.01;1364.67;742.33;864.67;304.67;898.67;1110.00;464.67;630.00;544.67;112.33
1770996977.6425362;1650.00;194.00;679.01;776.00;0.00;0.00;517.34;0.00;0.00;32.33;776.00;0.00;0.00;646.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3458.01;2195.01;2964.33;4742.03;3505.33;4038.66;3450.66;1121.66;3073.34;2046.68;1421.34;1338.01;320.00;2014.01;1364.67;742.33;864.67;304.67;898.67;1110.00;464.67;630.00;544.67;112.33
1770996983.3687458;1650.00;194.00;679.01;776.00;0.00;0.00;517.34;0.00;0.00;32.33;776.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3298.01;2014.34;3355.99;4816.69;3375.33;3908.66;3550.66;1371.66;2953.34;1886.68;1421.34;1273.34;550.00;2164.01;984.67;742.33;864.67;529.33;561.67;1110.00;464.67;630.00;320.00;112.33
1770996983.3710065;1650.00;194.00;679.01;776.00;0.00;0.00;517.34;0.00;0.00;32.33;776.00;0.00;0.00;679.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3298.01;2014.34;3355.99;4816.69;3375.33;3908.66;3550.66;1371.66;2953.34;1886.68;1421.34;1273.34;550.00;2164.01;984.67;742.33;864.67;529.33;561.67;1110.00;464.67;630.00;320.00;112.33
1770996983.5119674;1650.00;194.00;679.01;776.00;0.00;0.00;517.34;0.00;0.00;32.33;776.00;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3515.99;4976.69;3535.33;4068.66;3710.66;1521.66;2953.34;1966.68;1501.34;1353.34;550.00;2164.01;984.67;742.33;864.67;529.33;561.67;1110.00;464.67;630.00;480.00;112.33
1770996983.514483;1650.00;194.00;679.01;776.00;0.00;0.00;517.34;0.00;0.00;32.33;776.00;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3515.99;4976.69;3535.33;4068.66;3710.66;1521.66;2953.34;1966.68;1501.34;1353.34;550.00;2164.01;984.67;742.33;864.67;529.33;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.269121;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;743.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4474.36;0.00;3326.33;2968.33;449.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;144.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.270914;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;743.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4474.36;0.00;3326.33;2968.33;449.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;144.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.4010813;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;840.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4571.36;310.00;3326.33;2968.33;449.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;144.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.4030533;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;840.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4571.36;310.00;3326.33;2968.33;449.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;144.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.5367577;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;937.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4668.36;877.00;3406.33;3048.33;529.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;464.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.538645;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;937.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4668.36;877.00;3406.33;3048.33;529.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;464.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.9414012;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;1034.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4765.36;1124.00;3796.33;3438.33;689.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;464.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997004.9431946;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;1034.67;0.00;0.00;776.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3602.68;2286.67;3045.99;4765.36;1124.00;3796.33;3438.33;689.33;0.00;1966.68;1501.34;1353.34;550.00;1934.01;674.67;742.33;864.67;464.66;561.67;1110.00;464.67;630.00;480.00;112.33
1770997021.303697;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;534.67;971.66;1713.66;160.00;0.00;1806.68;1341.34;1113.34;550.00;1624.01;0.00;742.33;544.67;464.66;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.3054466;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;534.67;971.66;1713.66;160.00;0.00;1806.68;1341.34;1113.34;550.00;1624.01;0.00;742.33;544.67;464.66;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.436886;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;194.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;684.67;1266.33;2008.33;320.00;0.00;1806.68;1341.34;1113.34;550.00;1624.01;0.00;972.33;544.67;464.66;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.438615;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;194.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;684.67;1266.33;2008.33;320.00;0.00;1806.68;1341.34;1113.34;550.00;1624.01;0.00;972.33;544.67;464.66;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.5714476;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;684.67;1411.00;2248.33;560.00;230.00;1806.68;1341.34;1113.34;550.00;1624.01;320.00;972.33;544.67;464.66;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.5732424;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;684.67;1411.00;2248.33;560.00;230.00;1806.68;1341.34;1113.34;550.00;1624.01;320.00;972.33;544.67;464.66;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.6997857;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;797.00;1555.67;2393.00;704.67;620.00;1806.68;1341.34;1113.34;550.00;1624.01;480.00;972.33;544.67;576.99;561.67;1110.00;464.67;630.00;480.00;0.00
1770997021.7015293;1650.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;3505.68;2189.67;2612.00;3920.69;797.00;1555.67;2393.00;704.67;620.00;1806.68;1341.34;1113.34;550.00;1624.01;480.00;972.33;544.67;576.99;561.67;1110.00;464.67;630.00;480.00;0.00
1770997033.1867769;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;549.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4885.68;3089.67;3624.33;4836.02;1007.00;1804.00;3870.66;1175.33;460.00;2266.68;2121.34;1893.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.1879013;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;549.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4885.68;3089.67;3624.33;4836.02;1007.00;1804.00;3870.66;1175.33;460.00;2266.68;2121.34;1893.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.2782414;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4885.68;3089.67;3624.33;4933.02;1151.67;2114.00;4180.66;1485.33;770.00;2266.68;2121.34;1893.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.279465;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4885.68;3089.67;3624.33;4933.02;1151.67;2114.00;4180.66;1485.33;770.00;2266.68;2121.34;1893.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.5967944;2850.00;194.00;582.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4885.68;3089.67;3624.33;4933.02;1151.67;2226.33;4635.33;1715.33;1000.00;2266.68;2121.34;1893.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.5980108;2850.00;194.00;582.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;776.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4885.68;3089.67;3624.33;4933.02;1151.67;2226.33;4635.33;1715.33;1000.00;2266.68;2121.34;1893.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.6847186;2850.00;194.00;582.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1151.67;2536.33;4795.33;1955.33;1240.00;2506.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.6858838;2850.00;194.00;582.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1151.67;2536.33;4795.33;1955.33;1240.00;2506.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.7738326;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997033.7751799;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
