timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996924.8490386;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;696.30;1457.34;1610.37;1833.68;697.67;1374.67;80.00;176.00;950.00;460.00;1176.34;1024.67;0.00;769.33;320.00;561.67;0.00;310.00;0.00;0.00
1770996924.850302;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;696.30;1457.34;1610.37;1833.68;697.67;1374.67;80.00;176.00;950.00;460.00;1176.34;1024.67;0.00;769.33;320.00;561.67;0.00;310.00;0.00;0.00
1770996946.6999636;150.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;873.30;1314.34;1370.37;1363.68;150.00;1374.67;80.00;176.00;950.00;75.33;1064.01;704.67;0.00;769.33;320.00;561.67;0.00;310.00;0.00;0.00
1770996946.701803;150.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;873.30;1314.34;1370.37;1363.68;150.00;1374.67;80.00;176.00;950.00;75.33;1064.01;704.67;0.00;769.33;320.00;561.67;0.00;310.00;0.00;0.00
1770996946.7991831;150.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;985.63;1426.67;1515.04;1508.35;770.00;1524.67;80.00;176.00;950.00;75.33;1064.01;704.67;0.00;769.33;320.00;721.67;0.00;310.00;0.00;0.00
1770996946.801023;150.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;985.63;1426.67;1515.04;1508.35;770.00;1524.67;80.00;176.00;950.00;75.33;1064.01;704.67;0.00;769.33;320.00;721.67;0.00;310.00;0.00;0.00
1770996946.898716;150.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;1097.96;1539.00;1659.71;1653.02;1070.00;1524.67;80.00;176.00;1110.00;75.33;1064.01;704.67;0.00;769.33;320.00;721.67;0.00;310.00;0.00;0.00
1770996946.900557;150.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;1097.96;1539.00;1659.71;1653.02;1070.00;1524.67;80.00;176.00;1110.00;75.33;1064.01;704.67;0.00;769.33;320.00;721.67;0.00;310.00;0.00;0.00
1770996946.9985313;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;1097.96;1651.33;1899.71;1893.02;1380.00;1674.67;80.00;176.00;1334.67;385.33;1064.01;704.67;0.00;769.33;320.00;721.67;0.00;310.00;0.00;0.00
1770996947.0005496;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;673.00;80.00;390.00;783.66;1097.96;1651.33;1899.71;1893.02;1380.00;1674.67;80.00;176.00;1334.67;385.33;1064.01;704.67;0.00;769.33;320.00;721.67;0.00;310.00;0.00;0.00
1770996967.7455168;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;1127.67;224.67;487.00;783.66;1097.96;1651.33;1899.71;2123.02;1460.00;1754.67;310.00;630.67;1334.67;545.33;1064.01;704.67;0.00;769.33;630.00;721.67;0.00;310.00;224.67;0.00
1770996967.7476401;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;1127.67;224.67;487.00;783.66;1097.96;1651.33;1899.71;2123.02;1460.00;1754.67;310.00;630.67;1334.67;545.33;1064.01;704.67;0.00;769.33;630.00;721.67;0.00;310.00;224.67;0.00
1770996967.8603377;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;1367.67;369.34;631.67;783.66;1097.96;1651.33;2219.71;2663.02;1850.00;1994.67;550.00;870.67;1334.67;545.33;1224.01;704.67;0.00;769.33;854.67;721.67;0.00;310.00;224.67;0.00
1770996967.8626046;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;1367.67;369.34;631.67;783.66;1097.96;1651.33;2219.71;2663.02;1850.00;1994.67;550.00;870.67;1334.67;545.33;1224.01;704.67;0.00;769.33;854.67;721.67;0.00;310.00;224.67;0.00
1770996967.9754345;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;1512.34;514.01;776.34;783.66;1097.96;1651.33;2539.71;3203.02;2090.00;2234.67;790.00;1110.67;1334.67;545.33;1224.01;704.67;112.33;769.33;854.67;721.67;0.00;310.00;384.67;0.00
1770996967.9777408;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;1512.34;514.01;776.34;783.66;1097.96;1651.33;2539.71;3203.02;2090.00;2234.67;790.00;1110.67;1334.67;545.33;1224.01;704.67;112.33;769.33;854.67;721.67;0.00;310.00;384.67;0.00
1770996968.0968735;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1512.34;514.01;1001.01;1023.66;1337.96;1891.33;2779.71;3503.02;2090.00;2234.67;790.00;1110.67;1334.67;545.33;1224.01;704.67;112.33;769.33;854.67;721.67;224.67;310.00;384.67;0.00
1770996968.0992062;150.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1512.34;514.01;1001.01;1023.66;1337.96;1891.33;2779.71;3503.02;2090.00;2234.67;790.00;1110.67;1334.67;545.33;1224.01;704.67;112.33;769.33;854.67;721.67;224.67;310.00;384.67;0.00
1770996990.7409453;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;97.00;0.00;129.33;934.70;1757.34;0.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;0.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996990.7422302;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;97.00;0.00;129.33;934.70;1757.34;0.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;0.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996990.8141162;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;194.00;0.00;129.33;934.70;1757.34;0.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;0.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996990.8155012;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;194.00;0.00;129.33;934.70;1757.34;0.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;0.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996991.146535;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;291.00;310.00;129.33;934.70;1757.34;0.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;0.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996991.1484516;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;291.00;310.00;129.33;934.70;1757.34;0.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;0.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996991.2241223;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;388.00;614.67;209.33;1014.70;1837.34;150.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770996991.2258072;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;364.01;841.01;388.00;614.67;209.33;1014.70;1837.34;150.00;195.33;0.00;0.00;694.67;0.00;304.67;320.00;112.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997005.9927807;150.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;80.00;444.01;921.01;538.00;614.67;209.33;1014.70;1837.34;460.00;602.33;304.67;80.00;694.67;0.00;304.67;320.00;112.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997005.9947;150.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;80.00;444.01;921.01;538.00;614.67;209.33;1014.70;1837.34;460.00;602.33;304.67;80.00;694.67;0.00;304.67;320.00;112.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997006.0968282;150.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1837.34;642.33;762.33;464.67;240.00;694.67;224.67;304.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997006.0986795;150.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1837.34;642.33;762.33;464.67;240.00;694.67;224.67;304.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997006.2018392;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1837.34;1134.66;1062.33;464.67;240.00;694.67;449.34;614.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997006.2037325;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1837.34;1134.66;1062.33;464.67;240.00;694.67;449.34;614.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997006.3072414;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;604.01;1081.01;688.00;614.67;209.33;1014.70;2067.34;1541.66;1062.33;464.67;240.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997006.309168;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;604.01;1081.01;688.00;614.67;209.33;1014.70;2067.34;1541.66;1062.33;464.67;240.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997026.8194222;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;337.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1485.34;0.00;144.67;561.67;337.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997026.821259;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;337.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1485.34;0.00;144.67;561.67;337.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997027.1836956;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;434.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1485.34;0.00;391.67;658.67;434.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997027.1855664;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;434.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1485.34;0.00;391.67;658.67;434.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997027.2920315;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;531.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1485.34;0.00;488.67;755.67;531.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997027.293844;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;531.00;604.01;1081.01;688.00;614.67;209.33;1014.70;1485.34;0.00;488.67;755.67;531.00;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997027.3973339;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;668.68;1241.01;848.00;924.67;519.33;1014.70;1485.34;0.00;521.00;788.00;563.33;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997027.3991425;150.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;668.68;1241.01;848.00;924.67;519.33;1014.70;1485.34;0.00;521.00;788.00;563.33;694.67;609.34;924.67;320.00;422.33;310.00;854.67;497.00;224.67;310.00;384.67;0.00
1770997053.1553812;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;812.34;64.67;64.67;397.33;160.00;0.00;388.00;163.33;224.67;299.34;470.00;0.00;422.33;197.67;534.67;160.00;224.67;0.00;384.67;0.00
1770997053.1569822;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;812.34;64.67;64.67;397.33;160.00;0.00;388.00;163.33;224.67;299.34;470.00;0.00;422.33;197.67;534.67;160.00;224.67;0.00;384.67;0.00
1770997053.2615302;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;1149.34;304.67;304.67;637.33;400.00;150.00;388.00;163.33;224.67;529.34;790.00;0.00;422.33;582.34;534.67;160.00;224.67;0.00;384.67;0.00
1770997053.2631495;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;1149.34;304.67;304.67;637.33;400.00;150.00;388.00;163.33;224.67;529.34;790.00;0.00;422.33;582.34;534.67;160.00;224.67;0.00;384.67;0.00
1770997053.3642066;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;1534.01;544.67;544.67;937.33;400.00;150.00;388.00;163.33;224.67;529.34;790.00;310.00;422.33;967.01;534.67;480.00;224.67;0.00;384.67;0.00
1770997053.3660727;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;1534.01;544.67;544.67;937.33;400.00;150.00;388.00;163.33;224.67;529.34;790.00;310.00;422.33;967.01;534.67;480.00;224.67;0.00;384.67;0.00
1770997053.4674613;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;1534.01;641.67;641.67;1177.33;700.00;150.00;388.00;163.33;224.67;529.34;790.00;310.00;422.33;967.01;534.67;480.00;224.67;0.00;384.67;0.00
1770997053.4692268;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;1534.01;641.67;641.67;1177.33;700.00;150.00;388.00;163.33;224.67;529.34;790.00;310.00;422.33;967.01;534.67;480.00;224.67;0.00;384.67;0.00
1770997071.2077098;150.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;97.00;0.00;7.99;0.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.209343;150.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;97.00;0.00;7.99;0.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.56324;150.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;209.33;144.67;152.66;160.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.564822;150.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;209.33;144.67;152.66;160.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.6641235;150.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;209.33;289.34;297.33;620.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.665792;150.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;209.33;289.34;297.33;620.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.7667835;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;209.33;386.34;394.33;930.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997071.7684426;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;163.33;588.68;1161.01;768.00;909.35;209.33;386.34;394.33;930.00;0.00;388.00;163.33;0.00;219.34;790.00;310.00;422.33;967.01;534.67;320.00;224.67;0.00;384.67;0.00
1770997092.2464492;150.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;528.00;781.68;112.33;214.67;310.00;210.00;0.00;0.00;0.00;230.00;59.34;630.00;310.00;310.00;967.01;0.00;320.00;0.00;0.00;0.00;0.00
1770997092.2480183;150.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;528.00;781.68;112.33;214.67;310.00;210.00;0.00;0.00;0.00;230.00;59.34;630.00;310.00;310.00;967.01;0.00;320.00;0.00;0.00;0.00;0.00
1770997092.3483186;150.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;528.00;894.01;224.66;359.34;524.67;680.00;0.00;0.00;0.00;230.00;59.34;630.00;310.00;310.00;967.01;0.00;480.00;0.00;0.00;0.00;0.00
1770997092.349816;150.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;528.00;894.01;224.66;359.34;524.67;680.00;0.00;0.00;0.00;230.00;59.34;630.00;310.00;310.00;967.01;0.00;480.00;0.00;0.00;0.00;0.00
1770997092.4479477;150.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;608.00;926.34;256.99;519.34;684.67;830.00;80.00;80.00;80.00;230.00;59.34;630.00;310.00;310.00;967.01;0.00;480.00;0.00;0.00;0.00;0.00
1770997092.4497547;150.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;608.00;926.34;256.99;519.34;684.67;830.00;80.00;80.00;80.00;230.00;59.34;630.00;310.00;310.00;967.01;0.00;480.00;0.00;0.00;0.00;0.00
1770997092.5519629;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;768.00;1038.67;369.32;664.01;899.34;990.00;240.00;390.00;80.00;230.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997092.5536606;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;768.00;1038.67;369.32;664.01;899.34;990.00;240.00;390.00;80.00;230.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.0821435;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;448.00;504.01;0.00;0.00;0.00;0.00;367.67;374.67;97.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.083667;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;448.00;504.01;0.00;0.00;0.00;0.00;367.67;374.67;97.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
